Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.065527564755964,5.221248654154562,5.047207410898075,5.15712833404541,14800,0.0,0.0
2022-01-04 00:00:00-05:00,5.138808052731434,5.193768512941936,5.056367144022226,5.065527439117432,7800,0.0,0.0
2022-01-05 00:00:00-05:00,5.102167930418914,5.193768700748703,4.99224656923624,5.074687480926514,16400,0.0,0.0
2022-01-06 00:00:00-05:00,5.083848697452193,5.111328715136536,4.882326529427645,4.9647674560546875,37400,0.0,0.0
2022-01-07 00:00:00-05:00,4.928127765655518,4.9922481062340776,4.8731672865365825,4.928127765655518,7500,0.0,0.0
2022-01-10 00:00:00-05:00,4.95560675515207,5.001407363276506,4.827365663905408,4.946446895599365,37900,0.0,0.0
2022-01-11 00:00:00-05:00,4.827365407299337,4.9922468015662345,4.827365407299337,4.891486167907715,21600,0.0,0.0
2022-01-12 00:00:00-05:00,4.864005898513405,5.0105671433269725,4.845685742911709,4.900646209716797,11500,0.0,0.0
2022-01-13 00:00:00-05:00,4.864005975690169,5.038047675061267,4.854846116137463,4.946446895599365,27700,0.0,0.0
2022-01-14 00:00:00-05:00,4.8914855360275284,4.964766146235345,4.845684936254198,4.864005088806152,14400,0.0,0.0
2022-01-18 00:00:00-05:00,4.79072527610662,4.928126661512822,4.763244824310595,4.900646209716797,22300,0.0,0.0
2022-01-19 00:00:00-05:00,4.891486167907715,4.937286336810602,4.790725097462248,4.891486167907715,59000,0.0,0.0
2022-01-20 00:00:00-05:00,4.8365254402160645,4.909806055906366,4.80904499093874,4.8365254402160645,12300,0.0,0.0
2022-01-21 00:00:00-05:00,4.763246214075276,4.836527294650127,4.671645409340576,4.7266058921813965,48800,0.0,0.0
2022-01-24 00:00:00-05:00,4.662483537875524,4.763244161265458,4.589202925669424,4.635003089904785,30500,0.0,0.0
2022-01-25 00:00:00-05:00,4.662483264504772,4.708283426054777,4.54340205825838,4.580042362213135,25300,0.0,0.0
2022-01-26 00:00:00-05:00,4.598363216691152,4.708284145348245,4.58004306191497,4.589203357696533,24600,0.0,0.0
2022-01-27 00:00:00-05:00,4.42432152792395,4.699124286353626,4.42432152792395,4.589203357696533,16300,0.0,0.0
2022-01-28 00:00:00-05:00,4.607524173438414,4.653324348555595,4.561723561534226,4.598363876342773,14800,0.0,0.0
2022-01-31 00:00:00-05:00,4.625843595807945,4.680804059287689,4.570882695541265,4.607523441314697,21700,0.0,0.0
2022-02-01 00:00:00-05:00,4.534242029727948,4.708283702110884,4.534242029727948,4.635003089904785,10100,0.0,0.0
2022-02-02 00:00:00-05:00,4.580043719127371,4.671644506152518,4.570883422031353,4.662484645843506,31000,0.0,0.0
2022-02-03 00:00:00-05:00,4.589203146748797,4.671643621058678,4.5800428513882965,4.644163608551025,25200,0.0,0.0
