Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.353385859554116,36.57918328725321,36.33532165189075,36.561119079589844,1900,0.0,0.0
2022-01-04 00:00:00-05:00,36.53402241564211,37.22947886690049,36.53402241564211,36.83207321166992,4500,0.0,0.0
2022-01-05 00:00:00-05:00,36.6694988807593,37.29270195228147,36.15468104930759,37.166255950927734,7900,0.0,0.0
2022-01-06 00:00:00-05:00,36.77788559562165,37.56365966796875,36.77788559562165,37.56365966796875,9600,0.0,0.0
2022-01-07 00:00:00-05:00,37.16625446094984,37.63591003417969,37.16625446094984,37.63591003417969,1600,0.0,0.0
2022-01-10 00:00:00-05:00,36.76885509829009,37.608821868896484,36.76885509829009,37.608821868896484,700,0.0,0.0
2022-01-11 00:00:00-05:00,37.58172236834576,37.58172236834576,37.166255950927734,37.166255950927734,900,0.0,0.0
2022-01-12 00:00:00-05:00,37.15721886077825,37.57268524169922,37.03077287053229,37.57268524169922,1400,0.0,0.0
2022-01-13 00:00:00-05:00,37.57268524169922,37.57268524169922,37.57268524169922,37.57268524169922,0,0.0,0.0
2022-01-14 00:00:00-05:00,37.355925289148665,37.49140167236328,36.759820244976936,37.49140167236328,1500,0.0,0.0
2022-01-18 00:00:00-05:00,37.01271499398369,37.545597076416016,36.48886673833919,37.545597076416016,1900,0.0,0.0
2022-01-19 00:00:00-05:00,37.48237228393555,37.48237228393555,37.48237228393555,37.48237228393555,200,0.0,0.0
2022-01-20 00:00:00-05:00,37.03076874348646,37.20237350463867,36.57917400271224,37.20237350463867,2100,0.0,0.0
2022-01-21 00:00:00-05:00,37.45527648925781,37.45527648925781,37.45527648925781,37.45527648925781,300,0.0,0.0
2022-01-24 00:00:00-05:00,36.1275833586472,37.373985949231084,36.1275833586472,37.15721893310547,1600,0.0,0.0
2022-01-25 00:00:00-05:00,36.48886308043392,37.337860107421875,36.48886308043392,37.337860107421875,1000,0.0,0.0
2022-01-26 00:00:00-05:00,36.94949325064144,37.364959716796875,36.94949325064144,37.364959716796875,500,0.0,0.0
2022-01-27 00:00:00-05:00,36.59724013177897,37.39204788208008,36.17273995058497,37.39204788208008,6400,0.0,0.0
2022-01-28 00:00:00-05:00,37.39204788208008,37.39204788208008,37.39204788208008,37.39204788208008,0,0.0,0.0
2022-01-31 00:00:00-05:00,36.606277534516735,36.940460205078125,36.037270502708445,36.940460205078125,900,0.0,0.0
2022-02-01 00:00:00-05:00,36.28112537796917,36.850135803222656,36.28112537796917,36.850135803222656,800,0.0,0.0
2022-02-02 00:00:00-05:00,36.407576025766694,36.71466064453125,36.407576025766694,36.71466064453125,700,0.0,0.0
2022-02-03 00:00:00-05:00,36.18177684365278,36.65143585205078,36.17274301817488,36.65143585205078,1400,0.0,0.0
2022-02-04 00:00:00-05:00,37.12109549812131,37.2294807434082,37.12109549812131,37.2294807434082,500,0.0,0.0
2022-02-07 00:00:00-05:00,36.66949525077682,37.16625227177034,36.317251868904904,36.49789047241211,25600,0.0,0.0
2022-02-08 00:00:00-05:00,36.12758400765038,36.77788162231445,35.67598920755475,36.77788162231445,1900,0.0,0.0
2022-02-09 00:00:00-05:00,36.172744802786056,36.55208624748971,35.96501159667969,35.96501159667969,900,0.0,0.0
2022-02-10 00:00:00-05:00,36.263066289378045,37.166255950927734,36.217904049984455,37.166255950927734,4500,0.0,0.0
2022-02-11 00:00:00-05:00,36.27209348067592,37.18431344265729,36.27209348067592,36.45273208618164,800,0.0,0.0
2022-02-14 00:00:00-05:00,37.10303420492888,37.10303420492888,36.416608109517625,36.443702697753906,700,0.0,0.0
2022-02-15 00:00:00-05:00,36.669495730868974,37.15721893310547,36.669495730868974,37.15721893310547,400,0.0,0.0
2022-02-16 00:00:00-05:00,36.53401639681957,37.066898345947266,36.53401639681957,37.066898345947266,300,0.0,0.0
2022-02-17 00:00:00-05:00,36.21790402092279,36.62434005737305,36.21790402092279,36.62434005737305,700,0.0,0.0
2022-02-18 00:00:00-05:00,36.62434005737305,36.62434005737305,36.62434005737305,36.62434005737305,0,0.0,0.0
2022-02-22 00:00:00-05:00,36.36241875110419,36.38048296001468,36.2450065612793,36.2450065612793,800,0.0,0.0
2022-02-23 00:00:00-05:00,36.244999818861885,36.244999818861885,35.90178680419922,35.90178680419922,400,0.0,0.0
2022-02-24 00:00:00-05:00,35.7753454648912,36.3082275390625,35.7753454648912,36.3082275390625,600,0.0,0.0
2022-02-25 00:00:00-05:00,36.08242636404275,36.10049057006836,35.85662895681519,36.10049057006836,1000,0.0,0.0
2022-02-28 00:00:00-05:00,35.58567428588867,36.08242791404954,35.58567428588867,35.58567428588867,1800,0.0,0.0
2022-03-01 00:00:00-05:00,35.63083136604466,36.01016935444329,35.269554138183594,35.269554138183594,1100,0.0,0.0
2022-03-02 00:00:00-05:00,35.75727660519308,35.90178680419922,35.2243946003464,35.90178680419922,600,0.0,0.0
2022-03-03 00:00:00-05:00,35.20633057262791,35.98307418823242,35.20633057262791,35.98307418823242,1300,0.0,0.0
2022-03-04 00:00:00-05:00,35.98307418823242,35.98307418823242,35.98307418823242,35.98307418823242,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.4050295068402,36.03726285337914,35.224390915629854,35.27858352661133,1300,0.0,0.0
2022-03-08 00:00:00-05:00,35.67598779987505,35.91984939575195,34.781828614993096,35.91984939575195,1600,0.0,0.0
2022-03-09 00:00:00-05:00,35.94694206021546,35.94694206021546,35.3147087097168,35.3147087097168,400,0.0,0.0
2022-03-10 00:00:00-05:00,35.405034618863695,36.552085876464844,35.405034618863695,36.552085876464844,400,0.0,0.0
2022-03-11 00:00:00-05:00,36.30822662619786,37.482372547025626,35.34181392290617,35.40503692626953,2200,0.0,0.0
2022-03-14 00:00:00-04:00,35.224395751953125,35.224395751953125,35.224395751953125,35.224395751953125,1100,0.0,0.0
2022-03-15 00:00:00-04:00,35.32374716302953,35.739213568080835,35.224395751953125,35.224395751953125,1900,0.0,0.0
2022-03-16 00:00:00-04:00,35.55172560569378,36.079093041835854,35.32441277325707,35.506263732910156,3500,0.26,0.0
2022-03-17 00:00:00-04:00,35.48807611769808,35.8608690013331,35.051635922358415,35.30622863769531,3000,0.0,0.0
2022-03-18 00:00:00-04:00,35.869964557073004,35.869964557073004,35.69720458984375,35.69720458984375,1400,0.0,0.0
2022-03-21 00:00:00-04:00,35.779029846191406,35.779029846191406,35.779029846191406,35.779029846191406,600,0.0,0.0
2022-03-22 00:00:00-04:00,35.724484013622806,36.142738774544185,35.46080030709995,36.051815032958984,3300,0.0,0.0
2022-03-23 00:00:00-04:00,35.30622976289438,35.869964599609375,35.30622976289438,35.869964599609375,600,0.0,0.0
2022-03-24 00:00:00-04:00,35.869964599609375,35.869964599609375,35.869964599609375,35.869964599609375,0,0.0,0.0
2022-03-25 00:00:00-04:00,35.81541061401367,35.81541061401367,35.81541061401367,35.81541061401367,300,0.0,0.0
2022-03-28 00:00:00-04:00,35.29713142447125,35.45170593261719,35.29713142447125,35.45170593261719,1600,0.0,0.0
2022-03-29 00:00:00-04:00,35.233489990234375,35.451711841483394,35.233489990234375,35.233489990234375,3700,0.0,0.0
2022-03-30 00:00:00-04:00,35.23348983609836,35.66083908081055,35.23348983609836,35.66083908081055,1400,0.0,0.0
2022-03-31 00:00:00-04:00,35.64265060424805,35.64265060424805,35.32441057750718,35.64265060424805,1200,0.0,0.0
2022-04-01 00:00:00-04:00,35.36987842379411,35.5517259165185,35.3335075378418,35.3335075378418,2100,0.0,0.0
2022-04-04 00:00:00-04:00,35.05163992584554,35.415341864428655,35.05163992584554,35.29713821411133,1000,0.0,0.0
2022-04-05 00:00:00-04:00,35.39715237769669,35.39715237769669,35.051635922358415,35.30622863769531,1900,0.0,0.0
2022-04-06 00:00:00-04:00,35.02435669636922,35.27894592285156,34.73339658938423,35.27894592285156,3200,0.0,0.0
2022-04-07 00:00:00-04:00,35.16074821697848,35.27895186425998,35.16074821697848,35.233489990234375,5200,0.0,0.0
2022-04-08 00:00:00-04:00,35.46079860600894,35.46079860600894,34.65156555175781,34.65156555175781,500,0.0,0.0
