Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.050440393186307,6.211785316467285,6.050440393186307,6.211785316467285,178800,0.0,0.0
2022-01-04 00:00:00-05:00,6.22522920541486,6.292455916327365,6.1848926659653225,6.252120018005371,227300,0.0,0.0
2022-01-05 00:00:00-05:00,6.265566957560945,6.279012688398227,6.198340226757738,6.211785316467285,80850,0.0,0.0
2022-01-06 00:00:00-05:00,6.238675531094431,6.265566349029541,6.184893895224213,6.265566349029541,51500,0.0,0.0
2022-01-07 00:00:00-05:00,6.235679663107244,6.303606065884663,6.208508972436204,6.276435375213623,63100,0.096,0.0
2022-01-10 00:00:00-05:00,6.276434478897942,6.276434478897942,6.181337399029964,6.222093105316162,88950,0.0,0.0
2022-01-11 00:00:00-05:00,6.194923299126503,6.235679659006443,6.1813382777001,6.2085089683532715,95700,0.0,0.0
2022-01-12 00:00:00-05:00,6.222094398854089,6.276435783733132,6.181338684095009,6.262850761413574,100900,0.0,0.0
2022-01-13 00:00:00-05:00,6.276434450093931,6.290020117327164,6.222093076761538,6.249263763427734,49350,0.0,0.0
2022-01-14 00:00:00-05:00,6.2085089683532715,6.235679659006443,6.1813382777001,6.2085089683532715,93250,0.0,0.0
2022-01-18 00:00:00-05:00,6.249263792107052,6.249263792107052,6.181337399029964,6.222093105316162,78400,0.0,0.0
2022-01-19 00:00:00-05:00,6.249264680432848,6.27643537108602,6.1813382777001,6.2085089683532715,44600,0.0,0.0
2022-01-20 00:00:00-05:00,6.1677516893651285,6.262849416380106,6.1677516893651285,6.181337356567383,127000,0.0,0.0
2022-01-21 00:00:00-05:00,6.235678729775865,6.249263749177851,6.1677516893651285,6.181337356567383,179000,0.0,0.0
2022-01-24 00:00:00-05:00,6.1677519787609745,6.1677519787609745,6.018312871525713,6.0726542472839355,325950,0.0,0.0
2022-01-25 00:00:00-05:00,6.086239365233818,6.113410050658067,5.950385938112576,6.05906867980957,207700,0.0,0.0
2022-01-26 00:00:00-05:00,6.181337895124441,6.249264293653086,6.113410848795473,6.1269965171813965,121550,0.0,0.0
2022-01-27 00:00:00-05:00,6.194922476136589,6.222093163180159,6.140581102049447,6.167751789093018,82500,0.0,0.0
2022-01-28 00:00:00-05:00,6.126996618317207,6.222093707387103,6.099825281096855,6.113410949707031,82550,0.0,0.0
2022-01-31 00:00:00-05:00,6.099824677195468,6.208508071915884,6.099824677195468,6.1541666984558105,67100,0.0,0.0
2022-02-01 00:00:00-05:00,6.194922476136589,6.222093163180159,6.140581102049447,6.167751789093018,152300,0.0,0.0
2022-02-02 00:00:00-05:00,6.1813382777001,6.2085089683532715,6.154167587046927,6.2085089683532715,231750,0.0,0.0
2022-02-03 00:00:00-05:00,6.113410415005877,6.181337456514942,6.113410415005877,6.167751789093018,56850,0.0,0.0
2022-02-04 00:00:00-05:00,6.181337456514942,6.2764345372673,6.140581102049447,6.167751789093018,106950,0.0,0.0
2022-02-07 00:00:00-05:00,6.167752608473331,6.262850349659615,6.167752608473331,6.2085089683532715,105300,0.0,0.0
2022-02-08 00:00:00-05:00,6.178303029896536,6.28813942345756,6.178303029896536,6.246951103210449,146000,0.096,0.0
2022-02-09 00:00:00-05:00,6.301869125490175,6.384246418379889,6.1783028588173385,6.233221054077148,275800,0.0,0.0
2022-02-10 00:00:00-05:00,6.274410636038349,6.274410636038349,6.178303457679757,6.219492435455322,112750,0.0,0.0
2022-02-11 00:00:00-05:00,6.1920324182946445,6.2194915145202225,6.137113571166992,6.137113571166992,88350,0.0,0.0
2022-02-14 00:00:00-05:00,6.109656413233915,6.219493487658608,6.109656413233915,6.16457462310791,107900,0.0,0.0
2022-02-15 00:00:00-05:00,6.2194915145202225,6.2194915145202225,6.137113571166992,6.137113571166992,91650,0.0,0.0
2022-02-16 00:00:00-05:00,6.109655121104649,6.16457331936401,6.109655121104649,6.150844097137451,96650,0.0,0.0
2022-02-17 00:00:00-05:00,6.123385735643232,6.150844838080692,6.082196754648722,6.109655857086182,127800,0.0,0.0
2022-02-18 00:00:00-05:00,6.109656424011876,6.123386303842946,6.06846809387207,6.06846809387207,138100,0.0,0.0
2022-02-22 00:00:00-05:00,6.0547380447387695,6.109656253174026,6.027278940521142,6.0547380447387695,211250,0.0,0.0
2022-02-23 00:00:00-05:00,6.054738093857844,6.068467973416384,5.9723607805366745,5.986090660095215,129250,0.0,0.0
2022-02-24 00:00:00-05:00,5.931172490816304,6.0135498046875,5.807606192671164,6.0135498046875,234800,0.0,0.0
2022-02-25 00:00:00-05:00,6.0272789894174545,6.054738093857844,5.9449016760962845,5.986090660095215,146150,0.0,0.0
2022-02-28 00:00:00-05:00,6.068467964469446,6.082197189331054,5.986090651269728,6.082197189331055,126400,0.0,0.0
2022-03-01 00:00:00-05:00,6.137115212710291,6.178304195404053,6.054737901999437,6.178304195404053,79250,0.0,0.0
2022-03-02 00:00:00-05:00,6.178303457679757,6.2606807585542965,6.1371144799041915,6.219492435455322,118800,0.0,0.0
2022-03-03 00:00:00-05:00,6.219493219210573,6.260681547499932,6.17830423624454,6.205763339996338,112800,0.0,0.0
2022-03-04 00:00:00-05:00,6.178303196267132,6.3155986919155325,6.123384998007771,6.150844097137451,80400,0.0,0.0
2022-03-07 00:00:00-05:00,6.192034393644892,6.192034393644892,6.041008988886633,6.06846809387207,121000,0.0,0.0
2022-03-08 00:00:00-05:00,6.107333256246244,6.135093834880183,5.9962909417104875,6.079572677612305,217450,0.096,0.0
2022-03-09 00:00:00-05:00,6.121212210831114,6.148972784912678,6.0240505324777915,6.037930488586426,68850,0.0,0.0
2022-03-10 00:00:00-05:00,6.065691131705201,6.079571749836113,5.996290026643545,6.010169982910156,57650,0.0,0.0
2022-03-11 00:00:00-05:00,6.0240506010410675,6.079571749836113,5.982409408512633,6.010169982910156,81400,0.0,0.0
2022-03-14 00:00:00-04:00,5.996289336674154,6.037929862546876,5.899127006530762,5.899127006530762,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.899127821481059,5.968529590008916,5.899127821481059,5.954648971557617,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.913008880986785,6.065691724153857,5.913008880986785,6.024051189422607,77100,0.0,0.0
2022-03-17 00:00:00-04:00,5.968529317005104,6.093451568031191,5.968529317005104,6.065690994262695,57100,0.0,0.0
2022-03-18 00:00:00-04:00,6.024050643667761,6.093451749220503,6.024050643667761,6.051811218261719,73700,0.0,0.0
2022-03-21 00:00:00-04:00,6.107332022170051,6.107332022170051,5.968529157047514,5.9962897300720215,86750,0.0,0.0
2022-03-22 00:00:00-04:00,5.996290224474235,6.135093101041257,5.996290224474235,6.121212482452393,105500,0.0,0.0
2022-03-23 00:00:00-04:00,6.148973057765797,6.148973057765797,6.051811375101044,6.121212482452393,104400,0.0,0.0
2022-03-24 00:00:00-04:00,6.135093507322115,6.14897346496582,6.065691733510488,6.14897346496582,500300,0.0,0.0
2022-03-25 00:00:00-04:00,6.14897346496582,6.176734042117597,6.107332930170338,6.14897346496582,151950,0.0,0.0
2022-03-28 00:00:00-04:00,6.148972623358559,6.176733196710758,6.107332094262397,6.162853240966797,138200,0.0,0.0
2022-03-29 00:00:00-04:00,6.204493356273235,6.218373972955749,6.079571115451783,6.135092258453369,153800,0.0,0.0
2022-03-30 00:00:00-04:00,6.162854084473892,6.162854084473892,6.107332930170338,6.14897346496582,67050,0.0,0.0
2022-03-31 00:00:00-04:00,6.246134691517478,6.287775880681197,6.162852975054288,6.273895263671875,723850,0.0,0.0
2022-04-01 00:00:00-04:00,6.246135261455718,6.273895836143172,6.148972919117479,6.176733493804932,234600,0.0,0.0
2022-04-04 00:00:00-04:00,6.121212746781832,6.232255052830536,6.121212746781832,6.204494476318359,98100,0.0,0.0
2022-04-05 00:00:00-04:00,6.232255163564181,6.246135782999074,6.176734009553339,6.218375205993652,69950,0.0,0.0
2022-04-06 00:00:00-04:00,6.218375277642665,6.232255235373121,6.1767340807225555,6.190614700317383,110000,0.0,0.0
2022-04-07 00:00:00-04:00,6.1628541229920994,6.232255235373121,6.1628541229920994,6.190614700317383,90650,0.0,0.0
2022-04-08 00:00:00-04:00,6.186405658721924,6.242518130131972,6.1583494230169,6.186405658721924,38050,0.094,0.0
2022-04-11 00:00:00-04:00,6.116265960864141,6.1723784373838,6.060153484344483,6.060153484344482,91550,0.0,0.0
2022-04-12 00:00:00-04:00,6.0601529105714365,6.116265381778387,6.032096674967961,6.046124458312988,54750,0.0,0.0
2022-04-13 00:00:00-04:00,6.046123903074781,6.116264820098876,6.004039887991011,6.116264820098877,267250,0.0,0.0
2022-04-14 00:00:00-04:00,6.116265960864141,6.116265960864141,6.032097246084653,6.060153484344482,67350,0.0,0.0
2022-04-18 00:00:00-04:00,6.060153295628162,6.088209533014305,6.032097058242018,6.074181079864502,72150,0.0,0.0
2022-04-19 00:00:00-04:00,6.0461250307578265,6.102237507277485,6.0180687924979965,6.060153484344482,179200,0.0,0.0
2022-04-20 00:00:00-04:00,6.060153484344483,6.116265960864141,6.0180687924979965,6.060153484344482,171850,0.0,0.0
2022-04-21 00:00:00-04:00,6.130291545420881,6.158347773611537,6.060151309400863,6.102235317230225,157050,0.0,0.0
2022-04-22 00:00:00-04:00,6.13029375255279,6.256547159323247,6.06015349127969,6.158349990844727,262700,0.0,0.0
2022-04-25 00:00:00-04:00,6.130293165123414,6.130293165123414,5.990011987106038,6.046124458312988,147200,0.0,0.0
2022-04-26 00:00:00-04:00,6.032095517788389,6.074179528663618,6.004039287567139,6.004039287567139,147400,0.0,0.0
2022-04-27 00:00:00-04:00,6.0461250307578265,6.0741812690176555,6.004041007824824,6.060153484344482,154750,0.0,0.0
2022-04-28 00:00:00-04:00,6.032096766068948,6.074180785653033,5.947927389073916,6.018068313598633,290450,0.0,0.0
2022-04-29 00:00:00-04:00,6.074179922724068,6.074179922724068,5.990011226599901,6.032095909118652,134950,0.0,0.0
2022-05-02 00:00:00-04:00,5.990011692047119,6.046124160490054,5.947927006258224,5.990011692047119,135000,0.0,0.0
2022-05-03 00:00:00-04:00,6.018068313598633,6.046124549625833,5.990012077571432,6.018068313598633,113200,0.0,0.0
2022-05-04 00:00:00-04:00,6.004039677077263,6.032095909118652,5.975983445035874,6.032095909118652,113850,0.0,0.0
2022-05-05 00:00:00-04:00,6.046123284122854,6.046123284122854,5.919869913969599,5.961954593658447,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.919869607286615,5.961954284795238,5.835700921182626,5.905841827392578,133850,0.0,0.0
2022-05-09 00:00:00-04:00,5.863757972508966,5.933898888558969,5.779589274596973,5.7936177253723145,125700,0.0,0.0
2022-05-10 00:00:00-04:00,5.835702311502291,5.891814782273396,5.737505822109565,5.765562057495117,69250,0.0,0.0
2022-05-11 00:00:00-04:00,5.7655614822133625,5.821673947385625,5.751533031463623,5.751533031463623,80000,0.0,0.0
2022-05-12 00:00:00-04:00,5.765562625540371,5.765562625540371,5.639309219409708,5.6954216957092285,119850,0.0,0.0
2022-05-13 00:00:00-04:00,5.6813935267403,5.77959001916465,5.625281054236833,5.667365074157715,174300,0.0,0.0
2022-05-16 00:00:00-04:00,5.695420566291361,5.779589264049754,5.667364333705231,5.751533031463623,80750,0.0,0.0
2022-05-17 00:00:00-04:00,5.751533041959642,5.835701739871635,5.723476809322312,5.7936177253723145,206950,0.0,0.0
2022-05-18 00:00:00-04:00,5.751533031463623,5.821673947385625,5.737505249627231,5.751533031463623,76900,0.0,0.0
2022-05-19 00:00:00-04:00,5.68139278445497,5.793617714799494,5.68139278445497,5.751533031463623,50750,0.0,0.0
2022-05-20 00:00:00-04:00,5.688406950339016,5.7795898832410835,5.688406950339016,5.730491638183594,134500,0.0,0.5
2022-05-23 00:00:00-04:00,5.756593532181544,5.756593532181544,5.686047445167648,5.721320152282715,208900,0.047,0.0
2022-05-24 00:00:00-04:00,5.6860466040791415,5.721319305976618,5.650773229398003,5.678991794586182,104700,0.0,0.0
2022-05-25 00:00:00-04:00,5.678991790853473,5.714265165511428,5.67193698136515,5.686046600341797,126500,0.0,0.0
2022-05-26 00:00:00-04:00,5.657828391866443,5.855358360507014,5.657828391866443,5.742484092712402,161600,0.0,0.0
2022-05-27 00:00:00-04:00,5.728374528513204,5.848303607406349,5.728374528513204,5.834194660186768,200900,0.0,0.0
2022-05-31 00:00:00-04:00,5.862412278479955,5.862412278479955,5.784810726590378,5.8130292892456055,82200,0.0,0.0
2022-06-01 00:00:00-04:00,5.820085282979329,5.954123314683703,5.7636481461791975,5.93295955657959,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.92590444069762,5.98939638451956,5.8976858737527245,5.975287437438965,101700,0.0,0.0
2022-06-03 00:00:00-04:00,5.93295955657959,5.982341883083769,5.9259047462836385,5.93295955657959,37000,0.0,0.0
2022-06-06 00:00:00-04:00,5.947069056761809,5.996451382266151,5.918850488933082,5.989396572113037,92900,0.0,0.0
2022-06-07 00:00:00-04:00,5.983691376751122,6.012219078421698,5.933767388712073,5.990822792053223,101200,0.092,0.0
2022-06-08 00:00:00-04:00,5.969428019362182,6.012219917920193,5.95516450661228,5.976560115814209,74900,0.0,0.0
2022-06-09 00:00:00-04:00,5.948030948638916,5.976558647283185,5.926635344694211,5.948030948638916,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.919505569318794,5.955165376634511,5.876713664509082,5.89097785949707,49400,0.0,0.0
2022-06-13 00:00:00-04:00,5.862449083867033,5.862449083867033,5.734074072931057,5.741206169128418,119200,0.0,0.0
2022-06-14 00:00:00-04:00,5.726941139324183,5.79826073056098,5.726941139324183,5.791128635406494,36200,0.0,0.0
2022-06-15 00:00:00-04:00,5.776866406130052,5.833921819708516,5.741206602604967,5.74833869934082,43900,0.0,0.0
2022-06-16 00:00:00-04:00,5.734073389324987,5.769733185906364,5.677017986856404,5.684149742126465,146400,0.0,0.0
2022-06-17 00:00:00-04:00,5.669886578189221,5.7126784753002084,5.669886578189221,5.7055463790893555,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.684149628295808,5.691281723500065,5.605698621511076,5.634226322174072,81800,0.0,0.0
2022-06-22 00:00:00-04:00,5.605698621511076,5.684149628295808,5.605698621511076,5.634226322174072,24800,0.0,0.0
2022-06-23 00:00:00-04:00,5.669886975968044,5.669886975968044,5.584303855895996,5.584303855895996,88500,0.0,0.0
2022-06-24 00:00:00-04:00,5.619962584387821,5.684149742126465,5.619962584387821,5.684149742126465,37600,0.0,0.0
