Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.994979772058834,30.7252281131296,29.547700704472437,30.150156021118164,100600,0.0,0.0
2022-01-04 00:00:00-05:00,30.414873497120023,31.38245476874974,30.414873497120023,31.04471206665039,137000,0.0,0.0
2022-01-05 00:00:00-05:00,31.10861073282862,31.6836793439304,31.10861073282862,31.13599395751953,87300,0.0,0.0
2022-01-06 00:00:00-05:00,31.473738315841192,32.322653241228586,31.31856204105607,32.26788330078125,68800,0.0,0.0
2022-01-07 00:00:00-05:00,32.359158233005004,32.5325911101111,31.88449598386901,32.45956802368164,103200,0.0,0.0
2022-01-10 00:00:00-05:00,32.64213503619992,32.824698017677505,31.86624671754423,32.14921951293945,109300,0.0,0.0
2022-01-11 00:00:00-05:00,32.149213877079,32.43218314076955,31.793218040759502,32.38654327392578,118600,0.0,0.0
2022-01-12 00:00:00-05:00,32.386549721952456,32.706035817664464,32.021427232409295,32.49608612060547,153400,0.0,0.0
2022-01-13 00:00:00-05:00,32.48696196997115,33.527566540314375,32.48696196997115,33.35413360595703,189500,0.0,0.0
2022-01-14 00:00:00-05:00,32.93423764648838,33.774022479988574,30.29620972241241,33.746639251708984,191800,0.0,0.0
2022-01-18 00:00:00-05:00,33.65534904988475,33.774015484683375,33.198943435226866,33.32673645019531,306000,0.0,0.0
2022-01-19 00:00:00-05:00,33.42715761390159,33.42715761390159,32.377426432347015,32.54173278808594,290900,0.0,0.0
2022-01-20 00:00:00-05:00,32.432188826235425,33.14418410578809,32.1218328023533,32.14921951293945,539800,0.0,0.0
2022-01-21 00:00:00-05:00,31.86623814005063,32.8429458236394,31.555882199707582,31.88449478149414,432900,0.0,0.0
2022-01-24 00:00:00-05:00,31.473735272941145,32.130960566370916,31.40071217483728,31.911884307861328,210300,0.0,0.0
2022-01-25 00:00:00-05:00,31.619790334270444,32.24963250839936,31.03559152158825,31.747583389282227,178100,0.0,0.0
2022-01-26 00:00:00-05:00,31.911889740611542,32.486961970264154,31.09036146606455,31.747583389282227,146900,0.0,0.0
