Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649461559890634,14.206583209396475,13.595547114425333,13.928022384643555,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.928021056647049,14.38629808418002,13.928021056647049,14.242525100708008,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.3952844804268,14.4132565323007,14.233539441380108,14.332383155822754,51700,0.0,0.0
2022-01-06 00:00:00-05:00,14.359339597238929,14.512098602056753,14.314411183902143,14.395283699035645,30700,0.0,0.0
2022-01-07 00:00:00-05:00,14.368325660711962,14.395283737130839,14.233538706435802,14.296439170837402,26500,0.0,0.0
2022-01-10 00:00:00-05:00,14.25151151330432,14.26948356628418,14.06280924178908,14.26948356628418,17600,0.0,0.0
2022-01-11 00:00:00-05:00,14.269483774477045,14.269483774477045,14.026866197437077,14.152667999267578,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.694389418941471,14.143680417124232,13.649460147732281,14.017879486083984,36600,0.0,0.0
2022-01-13 00:00:00-05:00,14.152664871193348,14.305423862168936,14.098749580338357,14.20658016204834,23600,0.0,0.0
2022-01-14 00:00:00-05:00,14.125708934242159,14.44021211237243,14.125708934242159,14.395283699035645,26800,0.0,0.0
2022-01-18 00:00:00-05:00,14.206581307515249,14.49412640642669,13.963963764537414,14.089765548706055,40200,0.0,0.0
2022-01-19 00:00:00-05:00,14.098752666011283,14.377313491978416,13.775263420945446,13.910050392150879,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.999907256813408,14.116723017690193,13.514673019223832,13.550616264343262,34300,0.0,0.0
2022-01-21 00:00:00-05:00,13.388871674758187,14.026864939402373,13.281041935840738,13.559602737426758,45700,0.0,0.0
2022-01-24 00:00:00-05:00,13.397856924194029,13.999906907644792,13.397856924194029,13.945992469787598,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.784247942647289,14.098751126775532,13.460757875943925,13.937006950378418,38300,0.0,0.0
2022-01-26 00:00:00-05:00,14.188607792355112,14.404268093950314,13.460756095499523,13.676416397094727,41000,0.0,0.0
2022-01-27 00:00:00-05:00,13.667430407699507,13.766274105841289,13.290025950133488,13.334955215454102,19200,0.0,0.0
2022-01-28 00:00:00-05:00,14.044836026878343,14.044836026878343,13.299013074516193,13.640474319458008,33800,0.0,0.0
2022-01-31 00:00:00-05:00,13.649460151957134,13.649460151957134,13.218141204906374,13.352928161621094,127600,0.0,0.0
2022-02-01 00:00:00-05:00,13.334957292011723,13.631489289568337,13.110311787380674,13.541630744934082,198500,0.0,0.0
2022-02-02 00:00:00-05:00,13.308000408184668,13.469744592883108,13.281042329939416,13.325971603393555,37200,0.0,0.0
2022-02-03 00:00:00-05:00,13.28104254585468,13.478730838094021,13.101326306071018,13.29002857208252,34800,0.0,0.0
2022-02-04 00:00:00-05:00,13.209155908743835,13.442787446442539,13.074368944585533,13.388872146606445,30700,0.0,0.0
2022-02-07 00:00:00-05:00,13.308001082484406,13.514674551108872,13.290029029410283,13.379887580871582,27400,0.0,0.0
2022-02-08 00:00:00-05:00,13.424816376024044,13.631490707397461,13.424816376024044,13.631490707397461,22500,0.0,0.0
2022-02-09 00:00:00-05:00,13.67641808863452,13.712361333853543,13.281041534270688,13.307999610900879,35900,0.0,0.0
2022-02-10 00:00:00-05:00,13.217531010583603,13.470845031506954,13.17229716514328,13.28085994720459,39500,0.1,0.0
2022-02-11 00:00:00-05:00,13.199436281354869,13.452749413328625,13.199436281354869,13.317046165466309,34500,0.0,0.0
2022-02-14 00:00:00-05:00,13.398470391419453,13.398470391419453,12.982312611774804,13.06373405456543,54300,0.0,0.0
2022-02-15 00:00:00-05:00,13.217529760586398,13.479890008117922,13.208483510022027,13.389421463012695,26700,0.0,0.0
2022-02-16 00:00:00-05:00,13.308000089612392,13.516078534259183,13.29895297564159,13.434657096862793,38900,0.0,0.0
2022-02-17 00:00:00-05:00,13.30799924006468,13.398468648436818,13.253717422485352,13.253717422485352,32000,0.0,0.0
2022-02-18 00:00:00-05:00,13.136108120894878,13.335139434644049,13.136108120894878,13.19943618774414,28400,0.0,0.0
2022-02-22 00:00:00-05:00,13.127060039641373,13.398467376206515,13.127060039641373,13.244669914245605,26300,0.0,0.0
2022-02-23 00:00:00-05:00,13.488937242588804,13.488937242588804,12.95516962938811,13.045639038085938,27900,0.0,0.0
2022-02-24 00:00:00-05:00,12.918981970921878,12.973263788412824,12.58424654093834,12.882794380187988,48200,0.0,0.0
2022-02-25 00:00:00-05:00,13.03659361971965,13.280860537296016,13.03659361971965,13.226578712463379,20200,0.0,0.0
2022-02-28 00:00:00-05:00,13.127062608777965,13.190390683351241,12.918983293668148,12.937077522277832,53500,0.0,0.0
2022-03-01 00:00:00-05:00,12.747089259282617,12.774229732653597,12.55710422012557,12.674714088439941,71300,0.0,0.0
2022-03-02 00:00:00-05:00,12.846607876677918,13.32609371017648,12.846607876677918,13.163249969482422,31200,0.0,0.0
2022-03-03 00:00:00-05:00,13.26276626120774,13.26276626120774,12.982312611774804,13.06373405456543,24600,0.0,0.0
2022-03-04 00:00:00-05:00,12.8647006216274,12.946122913976337,12.783278329278462,12.873746871948242,23500,0.0,0.0
2022-03-07 00:00:00-05:00,12.909936682072473,12.909936682072473,12.47568469813519,12.511872291564941,44300,0.0,0.0
2022-03-08 00:00:00-05:00,12.557107423291784,12.774232991205919,12.421403296260216,12.475685119628906,26800,0.0,0.0
2022-03-09 00:00:00-05:00,12.683761200490299,12.873745376867253,12.620432278917887,12.674714088439941,25200,0.0,0.0
2022-03-10 00:00:00-05:00,12.62043362204184,12.79232531817176,12.466636151938305,12.683762550354004,30100,0.0,0.0
2022-03-11 00:00:00-05:00,12.665669086687855,13.009451636860152,12.665669086687855,12.864701271057129,61900,0.0,0.0
