Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.515467560253285,35.55241557558756,34.176131954617745,34.29621124267578,19100,0.0,0.0
2022-01-04 00:00:00-05:00,34.25003798643731,35.062873419802465,33.52217667075175,34.91508483886719,19000,0.0,0.0
2022-01-05 00:00:00-05:00,34.63799044194762,35.31227623305717,34.476347191263585,35.21990966796875,11100,0.0,0.0
2022-01-06 00:00:00-05:00,35.20142910243012,35.958846070655746,34.970509209103824,35.79258346557617,8900,0.0,0.0
2022-01-07 00:00:00-05:00,35.59860865465298,35.87571179899956,34.85227333792443,35.552425384521484,9800,0.0,0.0
2022-01-10 00:00:00-05:00,35.56166262192729,35.73716046768455,34.74882363254418,35.2291374206543,17300,0.0,0.0
2022-01-11 00:00:00-05:00,35.14600328778781,35.14600328778781,34.42553442546685,34.60103225708008,8300,0.0,0.0
2022-01-12 00:00:00-05:00,34.60102957833713,35.09058205777081,34.60102957833713,34.637977600097656,12100,0.0,0.0
2022-01-13 00:00:00-05:00,34.46248498718763,35.09982260281048,34.46248498718763,34.55485153198242,9100,0.0,0.0
2022-01-14 00:00:00-05:00,34.582558528871544,34.878135681152344,34.47079480556617,34.878135681152344,6200,0.0,0.0
2022-01-18 00:00:00-05:00,34.41629923290393,41.1961074186449,33.612698993481786,38.979278564453125,122000,0.0,0.0
2022-01-19 00:00:00-05:00,38.67446539525421,38.67446539525421,35.37692937469783,35.47853469848633,29000,0.0,0.0
2022-01-20 00:00:00-05:00,35.48777141201168,35.88495395403241,33.788204193115234,33.788204193115234,23700,0.0,0.0
2022-01-21 00:00:00-05:00,33.52032307623391,34.98897332317295,33.47413981534792,33.862083435058594,19800,0.0,0.0
2022-01-24 00:00:00-05:00,33.520326538766874,35.30302807685726,33.4833785168187,35.044395446777344,21300,0.0,0.0
2022-01-25 00:00:00-05:00,34.86889928199336,35.28640208385304,34.00064186636614,34.16690444946289,15400,0.0,0.0
2022-01-26 00:00:00-05:00,34.591799441207925,35.5616622524729,33.991406331418375,34.148433685302734,11700,0.0,0.0
2022-01-27 00:00:00-05:00,34.03759738371822,34.36550679575415,33.44644290738962,33.49262619018555,9400,0.0,0.0
2022-01-28 00:00:00-05:00,33.446439527936334,33.55728362371714,31.820764882292053,32.69826126098633,16000,0.0,0.0
2022-01-31 00:00:00-05:00,32.236417523974815,33.132384286440164,32.08770224203407,32.827571868896484,19300,0.0,0.0
2022-02-01 00:00:00-05:00,32.64283003349408,33.150852997172656,32.33801414115258,32.65206527709961,21600,0.0,0.0
2022-02-02 00:00:00-05:00,32.72596785391987,32.864521200565896,32.42115190072179,32.4765739440918,11400,0.0,0.0
2022-02-03 00:00:00-05:00,32.504278545286255,33.04924956119651,31.86694099388916,32.71672439575195,24000,0.0,0.0
2022-02-04 00:00:00-05:00,32.80909559660237,33.326357374579565,32.46733517513834,33.150856018066406,46000,0.0,0.0
2022-02-07 00:00:00-05:00,33.04925351184697,33.58498934767246,33.04925351184697,33.381778717041016,10200,0.0,0.0
2022-02-08 00:00:00-05:00,33.317126442626204,34.028360233290016,33.317126442626204,33.68659973144531,16800,0.0,0.0
2022-02-09 00:00:00-05:00,33.72353660136941,34.176141101456764,33.05848976514403,33.28940963745117,12500,0.0,0.0
2022-02-10 00:00:00-05:00,33.11391195992229,33.69121170485509,32.832189402510444,33.02154541015625,25000,0.0,0.0
2022-02-11 00:00:00-05:00,32.882989672679,33.62193611134773,32.882989672679,32.938411712646484,20500,0.0,0.0
2022-02-14 00:00:00-05:00,33.076962635259825,33.42795829208161,32.79062073500862,32.85527801513672,10000,0.0,0.0
2022-02-15 00:00:00-05:00,33.16009521484375,33.307883792811396,32.43038756957203,33.16009521484375,15400,0.0,0.0
2022-02-16 00:00:00-05:00,32.947645684978454,33.80666789172839,32.947645684978454,33.42795944213867,10800,0.0,0.0
2022-02-17 00:00:00-05:00,33.16933002466462,33.34482785758921,32.73519954101827,32.7536735534668,9500,0.0,0.0
2022-02-18 00:00:00-05:00,32.51351969811269,33.01230748286986,32.51351969811269,32.79985809326172,11400,0.0,0.0
2022-02-22 00:00:00-05:00,32.63360061369134,32.725967160459476,32.162522063923326,32.19023132324219,29100,0.0,0.0
2022-02-23 00:00:00-05:00,32.642833139200384,32.71672566574671,32.0886268576513,32.227176666259766,22100,0.0,0.0
2022-02-24 00:00:00-05:00,31.8669394532376,32.53198975197394,31.30349445275901,32.393436431884766,22600,0.0,0.0
2022-02-25 00:00:00-05:00,32.74444186837653,32.85528243155858,32.31955010654707,32.4765739440918,62900,0.0,0.0
2022-02-28 00:00:00-05:00,32.44885973655354,32.94302809635782,32.29183239939355,32.30107116699219,43400,0.0,0.0
2022-03-01 00:00:00-05:00,32.319546450016034,32.60588483280405,31.591685161714675,32.34725570678711,36300,0.0,0.0
2022-03-02 00:00:00-05:00,32.63359804575272,33.66811808709258,32.63359804575272,33.28940963745117,12800,0.0,0.0
2022-03-03 00:00:00-05:00,33.58775428974122,33.58775428974122,32.72596261837809,32.95688247680664,8400,0.0,0.0
2022-03-04 00:00:00-05:00,32.8737477616043,32.906076397473576,32.70748519897461,32.70748519897461,22500,0.0,0.0
2022-03-07 00:00:00-05:00,32.790625825424314,33.31712291594789,32.75367779574174,32.762916564941406,21300,0.0,0.0
2022-03-08 00:00:00-05:00,32.596646768351896,33.05848646688828,32.45809344936807,32.65206527709961,20200,0.0,0.0
2022-03-09 00:00:00-05:00,33.00307139549144,33.37254464167164,32.86452157084237,33.02154541015625,14600,0.0,0.0
2022-03-10 00:00:00-05:00,32.762917053809915,33.62193937717842,32.762917053809915,33.31712341308594,13600,0.0,0.0
2022-03-11 00:00:00-05:00,33.55727653120102,33.5618923915476,33.13238130096175,33.261695861816406,13700,0.0,0.0
2022-03-14 00:00:00-04:00,33.7512535013246,33.82053017618332,33.298648945997954,33.5665168762207,10300,0.0,0.0
2022-03-15 00:00:00-04:00,33.62194431499622,33.93599557099061,33.17857493419115,33.49262619018555,12300,0.0,0.0
2022-03-16 00:00:00-04:00,33.60346755345656,33.899044767487105,33.60346755345656,33.788204193115234,11600,0.0,0.0
2022-03-17 00:00:00-04:00,33.806672134043026,33.87594880913059,33.59422624771706,33.83438491821289,5900,0.0,0.0
2022-03-18 00:00:00-04:00,33.76048563644788,33.81128829175969,32.79985809326172,32.79985809326172,53900,0.0,0.0
2022-03-21 00:00:00-04:00,33.17856527496529,33.42795915772799,33.0307766989086,33.150856018066406,13900,0.0,0.0
2022-03-22 00:00:00-04:00,33.252463294719824,33.75125108979449,33.252463294719824,33.48338317871094,15800,0.0,0.0
2022-03-23 00:00:00-04:00,33.289408487617486,33.54434491986968,32.628977534688396,32.85527801513672,15700,0.0,0.0
2022-03-24 00:00:00-04:00,32.79985529933333,33.49723426175375,32.79985529933333,33.22475051879883,13400,0.0,0.0
2022-03-25 00:00:00-04:00,33.2619289009394,33.689435367852866,32.99241256713867,32.99241256713867,12100,0.22,0.0
2022-03-28 00:00:00-04:00,32.82512535153538,33.429213170052286,32.425498679945626,32.918060302734375,10000,0.0,0.0
2022-03-29 00:00:00-04:00,33.26657512844696,33.88460289904394,33.224755459654226,33.79166793823242,22100,0.0,0.0
2022-03-30 00:00:00-04:00,33.791672146322796,34.349289071115194,33.336282273056845,33.4106330871582,34500,0.0,0.0
