Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.45299720819345,33.45299720819345,32.76482009887695,32.76482009887695,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.774379262396494,33.26183560438644,32.544985683403596,33.070674896240234,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.544990919523066,32.99421810902912,32.544990919523066,32.75526809692383,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.54499008531616,32.54499008531616,30.71941218546923,31.398029327392578,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.967922090021208,31.225984886727232,30.82455062866211,30.82455062866211,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.824551281436154,32.3825063671079,30.490020902920314,30.776762008666992,13700,0.0,0.0
2022-01-11 00:00:00-05:00,31.08261374543549,32.47808074951172,31.08261374543549,32.47808074951172,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.71344086129021,32.315595817060526,31.71344086129021,31.73255729675293,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.742119731872346,32.43029695513937,31.264219692623122,32.08620834350586,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.340683708188823,31.847256554906973,30.365767244742152,31.254661560058594,7100,0.0,0.0
2022-01-18 00:00:00-05:00,31.063499309815043,31.4649335507737,30.585599320433275,30.595155715942383,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.403993827948764,30.58559631653037,29.295266107318024,29.49598503112793,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.4864301543767,30.566483344536863,28.693116232954612,28.998971939086914,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.86516342737139,29.381294527633646,27.670413315692837,27.718202590942383,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.641736227824588,28.19610015800946,27.001350151314142,27.909360885620117,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.527039650701145,27.832897186279297,27.527039650701145,27.832897186279297,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.55571464202777,28.368145027715528,27.55571464202777,27.861570358276367,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.756434514587454,27.91891877406306,26.27494333325194,26.762401580810547,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.762402551082115,28.18654446807085,26.762402551082115,28.004941940307617,23400,0.0,0.0
2022-01-31 00:00:00-05:00,28.024058032177297,30.652508250138652,28.024058032177297,30.49958038330078,12400,0.0,0.0
2022-02-01 00:00:00-05:00,30.079025816026242,30.901016235351562,30.079025816026242,30.901016235351562,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.847258812896897,32.162674593766816,28.84604710370214,29.266599655151367,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.247480689933855,30.05991106357943,28.674000318946163,28.807811737060547,17600,0.0,0.0
2022-02-04 00:00:00-05:00,28.86516171242627,28.884276327564052,27.335881295726967,28.110078811645508,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.387257883666148,29.142338859993707,28.291677528638402,28.435047149658203,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.180576808315635,29.24748252156281,28.62621284035395,28.70267677307129,1800,0.0,0.0
2022-02-09 00:00:00-05:00,29.037202323957626,29.25703770285477,28.70267379246065,28.72178840637207,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.702672211043367,29.6202392578125,28.702672211043367,29.6202392578125,4300,0.0,0.0
2022-02-11 00:00:00-05:00,29.582012686548072,29.725382331425536,28.912951913061306,29.247482299804688,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.237920985812075,30.01211844464307,28.559302064753883,29.161457061767578,5800,0.0,0.0
2022-02-15 00:00:00-05:00,29.151899761053514,30.059910482828442,29.056319397228183,29.180574417114258,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.562893606113636,29.72537967526728,29.16145754250132,29.65847396850586,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.23792148165793,29.23792148165793,29.018087924182318,29.151899337768555,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.237920785081364,29.524660042518704,28.67399866548336,29.056318283081055,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.482838281860904,28.817368634854805,28.014496516886947,28.29167938232422,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.482835551899463,28.750460173252627,28.196096318555316,28.55929946899414,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.243891416747473,28.67400217864473,28.090963550971555,28.196102142333984,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.196100201264144,28.377702713012695,28.196100201264144,28.377702713012695,1000,0.0,0.0
2022-02-28 00:00:00-05:00,28.00493973457487,28.769580841064453,28.00493973457487,28.769580841064453,4400,0.0,0.0
2022-03-01 00:00:00-05:00,29.161454411277866,29.19968545830341,28.55929946899414,28.55929946899414,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.57842176540817,29.639360427856445,28.57842176540817,29.639360427856445,1800,0.0,0.0
2022-03-03 00:00:00-05:00,30.050353192593175,31.914162141075213,29.935656387850283,31.761234283447266,16700,0.0,0.0
2022-03-04 00:00:00-05:00,31.063496857641557,31.742113913932165,28.673997099361436,30.786314010620117,23800,0.0,0.0
