Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.7352410000373,78.96804773616432,77.74813560766427,78.7724838256836,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.6234915119127,79.42434725565087,78.39068477488877,79.03323364257812,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,78.88424122949989,79.72234698137876,78.88424122949989,79.35916900634766,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.13567700001525,79.72234747763314,78.37207111126088,78.83768463134766,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,78.949426279193,79.08911175430102,78.32550587570205,78.6328125,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.49312391895518,78.69799499371383,77.56189692801449,77.95301055908203,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,77.68295629109632,77.81332750550003,76.76104353075635,77.45014953613281,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.31047000593463,77.58984097524855,76.8727992409012,77.17079162597656,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.11490778532715,77.14284345936836,76.33268049337953,76.86347961425781,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,76.92866443963959,77.86920571608714,76.39786532415896,77.71089172363281,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.08696648100394,77.45014442641073,76.34198917708909,77.4035873413086,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,77.87851040465583,79.1915438672475,77.75745345397567,78.27893829345703,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.12995399851452,78.82837431357031,77.51534071100997,77.56190490722656,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.28284492141655,79.3033928661733,77.80533723275882,78.33901977539062,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,78.81652746404836,79.35021000668016,77.00013099043116,78.33901977539062,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,77.88960858332452,78.01132315104273,76.29791862953174,76.53199005126953,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,74.8373085445818,76.51326063139456,74.51896772500277,76.20428466796875,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,76.73796730304326,78.28283997943711,76.40090391389215,77.43081665039062,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,76.73795195539208,77.87085645328783,75.39906352273512,77.75850677490234,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.00012770236597,77.61807964286376,76.35409547937294,77.19674682617188,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.4776114006179,77.66486561013112,76.3259772965701,76.70049285888672,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,76.83158814614913,77.7397862512869,76.60688161953816,77.52444458007812,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.50571043941234,77.9644883218149,77.13119482093848,77.45890045166016,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,76.9720324779535,77.14056415889655,75.6612313087623,75.95148468017578,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.27918318665066,76.52261942429988,75.24927053346174,75.95148468017578,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.12001425426706,76.33535591972246,75.68931663677328,75.76422119140625,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,75.93275653180369,76.17619277446202,75.19309009151662,75.71741485595703,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.25863079065036,75.56760674004339,74.36916236538286,74.64068603515625,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,74.95902934030383,75.11820333498765,74.33171964837979,74.46279907226562,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.4908804801186,74.84667358187932,73.03964207771719,74.20999908447266,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.58451630000944,74.84667513202545,73.21753300171031,73.57332611083984,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.62950611813491,73.98529210888475,72.4497841481643,73.34861755371094,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.17072424702523,74.29426415851232,72.91792312380049,74.10700988769531,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.25680031510362,74.57514109788305,73.9103792536951,74.48151397705078,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.30363380628711,74.71560180060008,73.54524467429552,73.82612609863281,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.17254872235002,74.45343012526405,73.53587420846877,73.62950134277344,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.16136200121922,73.42352084703504,70.65211610895066,70.76447296142578,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.18578351208983,73.35796552807642,71.12960866945032,73.16134643554688,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.2156965893304,72.40295797153473,71.28877596311585,72.04716491699219,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.09397780512435,72.2625094675433,70.90489845710083,71.19514465332031,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.12961067706405,72.12207102259403,70.94234929082818,71.81309509277344,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,71.92545093232481,72.95536354089462,71.92545093232481,72.46849822998047,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,71.81310124900551,72.57149742751483,71.52285500457268,72.4310531616211,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.00971371476145,72.31868246859842,71.02661118509721,71.79436492919922,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,71.87864556150826,72.1501692547633,70.01543913487404,70.0997085571289,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,71.32624252011612,71.75693307047963,70.63339312546985,70.72702026367188,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,70.36185375151142,70.57719540708015,68.66717221138062,69.13531494140625,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,69.48175402462998,70.38995220616839,69.0042463650319,69.06978607177734,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,69.57537152302096,70.474204723914,69.08850621793813,69.24767303466797,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.03416645624058,70.91427007183641,69.77200048518388,70.6801986694336,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,70.71765579645657,71.0640840673346,69.69710784083452,70.36186981201172,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,70.37121895395337,70.62401288636822,69.85625909106417,70.34312438964844,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,70.58656065950258,70.59592551427738,67.59980773925781,67.59980773925781,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,68.91061534434137,69.47238524807157,68.21776603451717,69.42557525634766,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,69.64091617341744,69.93116954942202,68.78890004310594,69.7532730102539,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,69.94052299999045,70.13714923829616,68.85443554991728,68.9386978149414,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,68.96680809442722,69.29450666078596,68.508022958232,68.95744323730469,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,69.20087792595265,70.27760074158151,69.07915621604158,70.01544189453125,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,70.07159565549073,70.61464289992962,70.07159565549073,70.58655548095703,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,71.28878059766834,71.89736762863737,70.92362980774526,71.34495544433594,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,70.73637721439842,71.51348880358228,70.58656809538489,71.49476623535156,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,71.34494857232723,71.51348023938874,70.57719478755614,70.99852752685547,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,71.03598111583403,71.56966354751668,70.32440215916012,71.55093383789062,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,70.98916917509256,71.7475581746951,70.10905848389528,71.7101058959961,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,71.41986734187046,72.85238322544784,71.41986734187046,72.51531982421875,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,72.26251534509785,73.85419784151179,71.8318248712834,73.78865814208984,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,73.84484323942746,75.48334293726852,73.60140699848365,75.29608154296875,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,75.3054488028626,75.4271633555747,74.73431403277372,75.13691711425781,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,75.24927962672258,75.67997016489096,74.8653990846834,75.3148193359375,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,75.08074515999904,76.04511819290929,74.98711088460433,75.8391342163086,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,75.83912254518643,76.17618588351722,75.67995573077778,75.82975769042969,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,76.17618188523478,76.2791738522796,75.71740403231114,75.78294372558594,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,75.70803442190632,76.00764544995334,74.6406696880331,74.91219329833984,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,74.76241225677714,75.72678539182142,74.71560225741456,75.47399139404297,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,75.5681427566838,77.03731895166841,75.54931038856158,76.78303527832031,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,76.8489588697596,77.71539150171552,76.74536288276657,77.3198471069336,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,78.16745928645499,78.5347515926247,76.29332582866779,76.37808227539062,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,76.73596446708645,77.37637287535557,75.39863616572242,77.04674530029297,5778300,0.0,0.0
