Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.38670224010884,43.51720297558628,42.67330574204772,43.18660354614258,397300,0.0,0.0
2022-01-04 00:00:00-05:00,43.09960541417352,43.76950277559939,42.9604061779533,43.143104553222656,759200,0.0,0.0
2022-01-05 00:00:00-05:00,43.2736019507532,44.09139698561081,42.87340127356888,43.438899993896484,547000,0.0,0.0
2022-01-06 00:00:00-05:00,43.491098820997315,43.79559607473027,43.17789974928848,43.20399856567383,396200,0.0,0.0
2022-01-07 00:00:00-05:00,43.143103944404935,43.85214952533781,42.934303433635336,43.62160110473633,349500,0.0,0.0
2022-01-10 00:00:00-05:00,42.942997753436806,42.960398069526605,41.916402335534976,42.073001861572266,879900,0.0,0.0
2022-01-11 00:00:00-05:00,42.151305518344664,42.34270237547102,41.5597079917259,41.89900588989258,484900,0.0,0.0
2022-01-12 00:00:00-05:00,41.89030576771962,42.064302300408684,41.65540646606403,41.959903717041016,472100,0.0,0.0
2022-01-13 00:00:00-05:00,42.00340580994933,42.264407264916436,41.768506491741746,42.22960662841797,478500,0.0,0.0
2022-01-14 00:00:00-05:00,42.19481028869254,42.203508789317254,41.53361472174783,41.794612884521484,491500,0.0,0.0
2022-01-18 00:00:00-05:00,41.52490978736806,41.83810888671055,40.95941436357429,41.142112731933594,688500,0.0,0.0
2022-01-19 00:00:00-05:00,41.02031149539957,41.44660766408314,40.898509271290145,41.12471008300781,330300,0.0,0.0
2022-01-20 00:00:00-05:00,41.011613576098696,41.30741236808619,40.124217200136215,40.21991729736328,713600,0.0,0.0
2022-01-21 00:00:00-05:00,40.202513449482744,40.48091189765159,39.92411500131389,40.13291549682617,616900,0.0,0.0
2022-01-24 00:00:00-05:00,39.92411372851947,40.028512313561706,38.80616906232748,39.62831497192383,670600,0.0,0.0
2022-01-25 00:00:00-05:00,39.26291953221213,39.82841492831744,39.07151935448074,39.228118896484375,423400,0.0,0.0
2022-01-26 00:00:00-05:00,39.42822064638872,39.663119977699786,38.71482415223135,39.01932144165039,748000,0.0,0.0
2022-01-27 00:00:00-05:00,39.45431002535743,39.724009930575505,39.01061360711686,39.4282112121582,485000,0.0,0.0
2022-01-28 00:00:00-05:00,39.23681370676741,40.032860750641895,39.045416865803496,39.95891189575195,505700,0.0,0.0
2022-01-31 00:00:00-05:00,39.89801270798702,40.6549082155819,39.89801270798702,40.646209716796875,501700,0.0,0.0
2022-02-01 00:00:00-05:00,40.61140612634949,40.7767041413941,39.819710043732464,40.20250701904297,509700,0.0,0.0
2022-02-02 00:00:00-05:00,40.26341837367516,40.681016102672494,40.19382041156147,40.49831771850586,560900,0.0,0.0
2022-02-03 00:00:00-05:00,40.541807274961535,40.541807274961535,39.83276181712223,40.0459098815918,430700,0.0,0.0
2022-02-04 00:00:00-05:00,39.8893132359493,40.04591277345585,39.436918259565054,39.584815979003906,404400,0.0,0.0
2022-02-07 00:00:00-05:00,39.38472081439591,39.811017012078054,39.245521581858874,39.671817779541016,430700,0.0,0.0
2022-02-08 00:00:00-05:00,39.79361159268281,40.01980905315891,39.654412389596565,39.76750946044922,428900,0.0,0.0
2022-02-09 00:00:00-05:00,39.854515569211806,40.189462548903705,39.55436590517083,39.8458137512207,422600,0.0,0.0
2022-02-10 00:00:00-05:00,39.59351742364664,39.724018154200394,38.73222322206049,38.81922149658203,386000,0.0,0.0
2022-02-11 00:00:00-05:00,38.993223003038835,39.55001994842686,38.6260838970882,38.758323669433594,445900,0.0,0.0
2022-02-14 00:00:00-05:00,38.827923772073625,38.89752172875533,38.10582547371851,38.38422393798828,311100,0.0,0.0
2022-02-15 00:00:00-05:00,38.610428353555704,38.77572641996544,37.98403009133477,38.17543029785156,309900,0.0,0.0
2022-02-16 00:00:00-05:00,38.14932335633831,38.39727208413241,37.91442735634084,38.18412399291992,515500,0.0,0.0
2022-02-17 00:00:00-05:00,38.09712550080991,38.63652208963269,37.59252622959695,38.4016227722168,454900,0.0,0.0
2022-02-18 00:00:00-05:00,38.32333103052371,38.740928798292714,38.049283428829945,38.14063262939453,520900,0.0,0.0
2022-02-22 00:00:00-05:00,37.86222888819441,38.25372777852211,37.601230734233134,37.8535270690918,598600,0.0,0.0
2022-02-23 00:00:00-05:00,37.95792968418258,38.80182362022736,37.522931646651905,37.931827545166016,1189400,0.0,0.0
2022-02-24 00:00:00-05:00,36.9748267781026,37.85352120127588,36.71382866459962,37.749122619628906,839900,0.0,0.0
2022-02-25 00:00:00-05:00,38.11452600132716,39.08892059326172,38.11452600132716,39.08892059326172,831000,0.0,0.0
2022-02-28 00:00:00-05:00,38.87804804903353,39.52821349110805,38.640825658746586,39.42277908325195,593500,0.44,0.0
2022-03-01 00:00:00-05:00,39.352500925617726,39.537006149934975,38.18396113508808,38.77262496948242,726100,0.0,0.0
2022-03-02 00:00:00-05:00,38.87805605139121,38.992275007615504,38.47829138040297,38.73748016357422,952600,0.0,0.0
2022-03-03 00:00:00-05:00,38.89563285752269,39.90602111816406,38.89563285752269,39.90602111816406,518400,0.0,0.0
2022-03-04 00:00:00-05:00,39.51943278613336,39.739082814970196,38.45720556843136,39.56336212158203,1462200,0.0,0.0
2022-03-07 00:00:00-05:00,39.4227843686792,40.34531377575037,39.21192222788234,40.12566375732422,802600,0.0,0.0
2022-03-08 00:00:00-05:00,40.28381032812783,40.591322351822384,39.5457861634913,39.818153381347656,583500,0.0,0.0
2022-03-09 00:00:00-05:00,40.04660135583668,40.23110660557621,39.598513347504664,39.695159912109375,903000,0.0,0.0
2022-03-10 00:00:00-05:00,39.45793320068244,39.70394017390235,38.834127889107,39.22071075439453,979500,0.0,0.0
2022-03-11 00:00:00-05:00,39.52822665016718,39.730304305107644,39.177663327788906,39.2910041809082,732000,0.0,0.0
2022-03-14 00:00:00-04:00,39.414003637556654,39.71272782544212,38.632050032925356,38.96591567993164,605800,0.0,0.0
2022-03-15 00:00:00-04:00,39.18556665226972,39.68636848629373,38.93955967460002,39.29978561401367,478600,0.0,0.0
2022-03-16 00:00:00-04:00,39.33492469813873,39.58093163998819,38.75504879835556,39.317352294921875,663200,0.0,0.0
2022-03-17 00:00:00-04:00,39.26464102477146,39.90601875703718,38.94834777380263,39.51943588256836,487400,0.0,0.0
2022-03-18 00:00:00-04:00,39.37885330686146,39.631010417624175,38.90440848350333,39.238277435302734,1785900,0.0,0.0
2022-03-21 00:00:00-04:00,39.29099775769565,39.93237543198444,39.29099775769565,39.73908233642578,504200,0.0,0.0
2022-03-22 00:00:00-04:00,39.97630451926384,40.18717001780281,39.40521311406557,39.5545768737793,542300,0.0,0.0
2022-03-23 00:00:00-04:00,39.5369980159663,39.655607535313344,39.02301784614102,39.42277908325195,568200,0.0,0.0
2022-03-24 00:00:00-04:00,39.47550392326322,39.66879702346354,39.17677974640522,39.45793151855469,498100,0.0,0.0
2022-03-25 00:00:00-04:00,39.59851256693215,40.195960998535156,39.484293597233176,40.195960998535156,592800,0.0,0.0
2022-03-28 00:00:00-04:00,40.27502565692971,40.75825500488281,40.08173257711121,40.75825500488281,488700,0.0,0.0
2022-03-29 00:00:00-04:00,40.9251952259191,41.048198706546955,40.58253836354987,40.977909088134766,533500,0.0,0.0
2022-03-30 00:00:00-04:00,40.986695769957684,41.15362858142417,40.60889746100261,41.14484405517578,363200,0.0,0.0
