Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.73069701111157,12.782297757032616,12.664352793208833,12.745440483093262,174900,0.0,0.0
2022-01-04 00:00:00-05:00,12.797037741340008,12.907610939037587,12.760179071431152,12.782294273376465,153200,0.0,0.0
2022-01-05 00:00:00-05:00,12.84864006173981,12.84864006173981,12.539034226299766,12.575891494750977,137400,0.0,0.0
2022-01-06 00:00:00-05:00,12.664356223790325,12.701213507713756,12.568525035964994,12.686470031738281,74600,0.0,0.0
2022-01-07 00:00:00-05:00,12.701208282135013,12.774924225668643,12.634864073556214,12.708580017089844,90800,0.0,0.0
2022-01-10 00:00:00-05:00,12.760183465290003,12.760183465290003,12.583266006850979,12.679097175598145,88400,0.0,0.0
2022-01-11 00:00:00-05:00,12.634864355494074,12.715952035791945,12.590635350792828,12.65697956085205,84100,0.0,0.0
2022-01-12 00:00:00-05:00,12.696311064236955,12.748253663195849,12.533061278560803,12.681469917297363,154400,0.113,0.0
2022-01-13 00:00:00-05:00,12.703730583190918,12.703730583190918,12.57758367533499,12.703730583190918,69500,0.0,0.0
2022-01-14 00:00:00-05:00,12.614684040199107,12.703729491463111,12.562741450015702,12.629525184631348,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.592425907337404,12.622108204649424,12.48854069740501,12.57758617401123,138000,0.0,0.0
2022-01-19 00:00:00-05:00,12.57758390663572,12.614685356257587,12.444016423469671,12.451436996459961,60500,0.0,0.0
2022-01-20 00:00:00-05:00,12.510798589525281,12.540479462419047,11.857802401909648,11.961688995361328,383300,0.0,0.0
2022-01-21 00:00:00-05:00,11.850383874127248,12.03589324279279,11.657453224904163,11.672293663024902,296400,0.0,0.0
2022-01-24 00:00:00-05:00,11.61292700643904,11.650029152091777,11.123180665283696,11.494200706481934,411400,0.0,0.0
2022-01-25 00:00:00-05:00,11.316114009026641,11.835542051514588,11.22706926239997,11.509044647216797,199700,0.0,0.0
2022-01-26 00:00:00-05:00,11.650030496412235,11.835540538417732,11.42741830447271,11.464520454406738,90900,0.0,0.0
2022-01-27 00:00:00-05:00,11.58324680007632,11.753916407178671,11.375475750602053,11.457099914550781,98500,0.0,0.0
2022-01-28 00:00:00-05:00,11.434842488857813,11.69455691278875,11.212230226583419,11.553568840026855,133700,0.0,0.0
2022-01-31 00:00:00-05:00,11.516468811977262,11.798443577084756,11.516468811977262,11.746500968933105,76300,0.0,0.0
2022-02-01 00:00:00-05:00,11.857803575840453,12.043313649612662,11.739077241852604,11.909746170043945,102800,0.0,0.0
2022-02-02 00:00:00-05:00,11.92458613508237,12.058153601427813,11.872643546021232,11.961688995361328,105000,0.0,0.0
2022-02-03 00:00:00-05:00,11.961690080527763,12.058154695345534,11.805860883878097,11.932007789611816,77400,0.0,0.0
2022-02-04 00:00:00-05:00,11.99136966267209,12.050732822771282,11.701974434104693,11.902325630187988,133400,0.0,0.0
2022-02-07 00:00:00-05:00,12.043314774771254,12.043314774771254,11.902328124569829,11.976531028747559,80800,0.0,0.0
2022-02-08 00:00:00-05:00,12.00621220156224,12.05073422297742,11.90974617061155,12.013632774353027,111400,0.0,0.0
2022-02-09 00:00:00-05:00,12.028471679616462,12.095255414823553,11.983949661254883,11.983949661254883,104500,0.0,0.0
2022-02-10 00:00:00-05:00,11.96377632595738,12.031030646973635,11.881576283536967,11.948830604553223,69100,0.113,0.0
2022-02-11 00:00:00-05:00,11.93388635075149,12.016085685720702,11.68728763319258,11.732123374938965,110800,0.0,0.0
2022-02-14 00:00:00-05:00,11.717178516421303,11.747069248854977,11.231453223559978,11.261343955993652,208800,0.0,0.0
2022-02-15 00:00:00-05:00,11.470579819409572,11.492997690618386,11.373434760636346,11.440689086914062,105500,0.0,0.0
2022-02-16 00:00:00-05:00,11.470576551514043,11.492994416336145,11.328595078121547,11.418267250061035,76100,0.0,0.0
2022-02-17 00:00:00-05:00,11.470579044533045,11.657396288172663,11.433215453274876,11.560251235961914,126500,0.0,0.0
2022-02-18 00:00:00-05:00,11.41079533110588,11.649921127713112,11.37343174722323,11.620030403137207,77200,0.0,0.0
2022-02-22 00:00:00-05:00,11.507940649214987,11.634976417839212,11.29870555904321,11.43321418762207,144000,0.0,0.0
2022-02-23 00:00:00-05:00,11.44816188020424,11.53783408274028,11.126836665946259,11.134308815002441,96200,0.0,0.0
2022-02-24 00:00:00-05:00,11.052106347107227,11.38837718963623,10.835398407463991,11.38837718963623,191300,0.0,0.0
2022-02-25 00:00:00-05:00,11.552774648704629,11.93388187383539,11.321121027747404,11.672337532043457,82600,0.0,0.0
2022-02-28 00:00:00-05:00,11.575192643543419,11.747064824796785,11.575192643543419,11.679810523986816,73500,0.0,0.0
2022-03-01 00:00:00-05:00,11.724649156061071,11.866630651336251,11.724649156061071,11.776958465576172,90500,0.0,0.0
2022-03-02 00:00:00-05:00,11.896519685323197,11.926410409652105,11.791901793846472,11.91146469116211,84200,0.0,0.0
2022-03-03 00:00:00-05:00,11.948828564687567,11.956301424113901,11.859156389524843,11.94135570526123,56400,0.0,0.0
2022-03-04 00:00:00-05:00,11.844212817469046,11.948830011500817,11.762012779128442,11.874103546142578,72400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933884991331594,11.933884991331594,11.754539906821927,11.791903495788574,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.732119107883012,11.859154851046064,11.634974085896502,11.679810523986816,101200,0.0,0.0
2022-03-09 00:00:00-05:00,11.732122004079187,11.799376321491582,11.642449818413052,11.694758415222168,71700,0.0,0.0
2022-03-10 00:00:00-05:00,11.606691908065724,11.659380940975158,11.365826937240612,11.39593505859375,73600,0.113,0.0
2022-03-11 00:00:00-05:00,11.313137465842804,11.403461832132525,11.064745279087507,11.094853401184082,116900,0.0,0.0
2022-03-14 00:00:00-04:00,11.042164524141223,11.102380769191452,10.590541968430237,10.67333984375,128100,0.0,0.0
2022-03-15 00:00:00-04:00,10.643231489816332,11.01205616218845,10.62817706996396,10.98947525024414,141200,0.0,0.0
2022-03-16 00:00:00-04:00,11.027109262908121,11.569056144859385,11.027109262908121,11.373353004455566,105800,0.0,0.0
2022-03-17 00:00:00-04:00,11.43356866134375,11.65937991045089,11.43356866134375,11.644326210021973,82900,0.0,0.0
2022-03-18 00:00:00-04:00,11.64432544667307,11.742177005465933,11.508838562523854,11.591635704040527,103700,0.0,0.0
2022-03-21 00:00:00-04:00,11.531420284043252,11.65185275941172,11.313136242979365,11.320663452148438,65100,0.0,0.0
2022-03-22 00:00:00-04:00,11.30560998512187,11.463677073931667,11.30560998512187,11.433568954467773,48900,0.0,0.0
2022-03-23 00:00:00-04:00,11.43357114989652,11.629274322907063,11.395936531715847,11.61422061920166,93400,0.0,0.0
2022-03-24 00:00:00-04:00,11.65937991045089,11.666907119582435,11.561528345243323,11.644326210021973,54300,0.0,0.0
2022-03-25 00:00:00-04:00,11.614217758900374,11.644325876730608,11.486258078663345,11.538947105407715,84900,0.0,0.0
2022-03-28 00:00:00-04:00,11.576582096174945,11.591635795736092,11.410987093997536,11.508838653564453,94300,0.0,0.0
2022-03-29 00:00:00-04:00,11.614217329954814,11.65185193747704,11.478730445805597,11.591635704040527,122800,0.0,0.0
2022-03-30 00:00:00-04:00,11.62927136473894,11.651852273470245,11.554001429689876,11.621744155883789,83000,0.0,0.0
2022-03-31 00:00:00-04:00,11.591638606444098,11.915301480582146,11.591638606444098,11.84755802154541,452800,0.0,0.0
2022-04-01 00:00:00-04:00,11.937879226802952,11.983041760122433,11.772284946244453,11.907771110534668,102200,0.0,0.0
2022-04-04 00:00:00-04:00,11.915301152441845,12.095949893008646,11.862612115901767,12.05831527709961,195000,0.0,0.0
2022-04-05 00:00:00-04:00,11.998098468287028,12.080895629330593,11.983044765294695,11.990571975708008,89300,0.0,0.0
2022-04-06 00:00:00-04:00,11.967988587147728,11.967988587147728,11.817447990157566,11.922826766967773,95700,0.0,0.0
2022-04-07 00:00:00-04:00,11.862610816955566,11.952935177348522,11.787340157711,11.862610816955566,82900,0.0,0.0
2022-04-08 00:00:00-04:00,11.826976987869093,11.826976987869093,11.485813620070058,11.523720741271973,103600,0.113,0.0
2022-04-11 00:00:00-04:00,11.447908887783854,11.531303988149146,11.281117964034964,11.334187507629395,116000,0.0,0.0
2022-04-12 00:00:00-04:00,11.34934949943096,11.546465236992303,11.326604791889926,11.387256622314453,92300,0.0,0.0
2022-04-13 00:00:00-04:00,11.387254783634111,11.65260315493675,11.387254783634111,11.478231430053711,90900,0.0,0.0
2022-04-14 00:00:00-04:00,11.417582141183221,11.591953893689762,11.417582141183221,11.485814094543457,80000,0.0,0.0
2022-04-18 00:00:00-04:00,11.523719378003754,11.607115179385795,11.379673202099132,11.402417182922363,116300,0.0,0.0
2022-04-19 00:00:00-04:00,11.4327467835596,11.576793733533853,11.4327467835596,11.516141891479492,70800,0.0,0.0
2022-04-20 00:00:00-04:00,11.523719317806725,11.599533550845617,11.49339376919479,11.561626434326172,60900,0.0,0.0
2022-04-21 00:00:00-04:00,11.599536808345771,11.698095049767215,11.379676338411262,11.417583465576172,94700,0.0,0.0
2022-04-22 00:00:00-04:00,11.39483621936367,11.470650456819826,11.258371604168005,11.29627799987793,68700,0.0,0.0
2022-04-25 00:00:00-04:00,11.349352211571963,11.455491313387796,11.197724406821912,11.379677772521973,80800,0.0,0.0
2022-04-26 00:00:00-04:00,11.372094881736626,11.470653124140542,11.137071269386007,11.182559967041016,83900,0.0,0.0
2022-04-27 00:00:00-04:00,11.167394234955236,11.281115591189792,11.00818563765953,11.04609203338623,132800,0.0,0.0
2022-04-28 00:00:00-04:00,11.083999693258665,11.197721055045168,11.053674141385901,11.174976348876953,56300,0.0,0.0
2022-04-29 00:00:00-04:00,11.167396207820481,11.228048042338068,11.114326666013158,11.212884902954102,110400,0.0,0.0
2022-05-02 00:00:00-04:00,11.258373066885412,11.265953913201429,11.10674457227313,11.159814834594727,101400,0.0,0.0
2022-05-03 00:00:00-04:00,11.129489051625635,11.273535250926043,11.121907482447131,11.235628128051758,105000,0.0,0.0
2022-05-04 00:00:00-04:00,11.27353254384586,11.349346771389385,11.190137471962428,11.319021224975586,61700,0.0,0.0
2022-05-05 00:00:00-04:00,11.296276522901694,11.334183636673457,11.235625430074098,11.319021224975586,75600,0.0,0.0
2022-05-06 00:00:00-04:00,11.296279661784755,11.364512340930045,11.190140581352757,11.258373260498047,93600,0.0,0.0
2022-05-09 00:00:00-04:00,11.258374230189403,11.33418776231095,11.076420162457385,11.106745719909668,109100,0.0,0.0
2022-05-10 00:00:00-04:00,11.167397218605872,11.349351292591134,11.03093256688986,11.038514137268066,140900,0.0,0.0
2022-05-11 00:00:00-04:00,10.994962137133165,11.071368662227911,10.658771094960834,10.704615592956543,234100,0.113,0.0
2022-05-12 00:00:00-04:00,10.635847344175838,10.65112835504421,10.215608979530582,10.437189102172852,353400,0.0,0.0
