Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.965659125322386,25.59346842675203,24.87597141577485,25.503782272338867,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,25.503780162846905,25.919602842990166,25.471165887478378,25.756534576416016,774200,0.0,0.0
2022-01-05 00:00:00-05:00,25.821762368870782,26.392498209224552,25.797301661589536,26.245737075805664,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,26.245737546777292,26.775708661441072,26.09897641072482,26.604488372802734,752700,0.0,0.0
2022-01-07 00:00:00-05:00,26.669712667189778,27.876412870301433,26.60448722634865,27.501358032226562,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,27.509518093549886,27.80303729541739,27.20784065592671,27.22414779663086,854500,0.0,0.0
2022-01-11 00:00:00-05:00,27.22414569164394,27.38721397580784,27.012159099419048,27.362754821777344,731600,0.0,0.0
2022-01-12 00:00:00-05:00,27.35459961034484,27.941644187369373,27.248604759433455,27.770423889160156,958100,0.0,0.0
2022-01-13 00:00:00-05:00,27.558434944704587,27.713351218048402,26.69417830507657,26.726789474487305,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,26.73494394304222,27.44428740217679,26.669715385284697,27.370906829833984,889500,0.0,0.0
2022-01-18 00:00:00-05:00,27.379057984637214,27.468742573146027,26.726784942718922,27.109994888305664,577800,0.0,0.0
2022-01-19 00:00:00-05:00,27.150761381423845,27.150761381423845,26.416958869112516,26.75124740600586,629100,0.0,0.0
2022-01-20 00:00:00-05:00,26.849086628843715,26.873545779060446,26.107129006342202,26.180509567260742,707600,0.0,0.0
2022-01-21 00:00:00-05:00,26.14789651177774,26.726785902513974,25.976676231746207,26.156051635742188,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,26.147896401918292,26.262043254793063,25.030883914155687,25.49562644958496,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,25.479321233088967,25.821763372667057,25.05534495453812,25.39778709411621,760000,0.0,0.0
2022-01-26 00:00:00-05:00,25.365170932327857,25.552698337944186,24.82704786526022,24.892274856567383,723100,0.0,0.0
2022-01-27 00:00:00-05:00,24.941195215515986,25.44670401958316,24.924888078575968,25.16133689880371,867000,0.0,0.0
2022-01-28 00:00:00-05:00,25.112419799004215,25.25102737652063,24.729211345933873,25.2265682220459,634600,0.0,0.0
2022-01-31 00:00:00-05:00,25.112415131860836,25.6016183471847,25.112415131860836,25.357017517089844,702800,0.0,0.0
2022-02-01 00:00:00-05:00,25.438553377811342,25.617927228420275,25.07980412145922,25.40593910217285,619000,0.0,0.0
2022-02-02 00:00:00-05:00,25.430400155619704,25.569007718704555,25.23471916452361,25.414093017578125,640300,0.0,0.0
2022-02-03 00:00:00-05:00,25.503781384624958,25.683155242342167,25.202105543551045,25.634235382080078,716100,0.0,0.0
2022-02-04 00:00:00-05:00,25.601620493762326,25.748381626178144,24.56614055294786,25.006423950195312,845600,0.0,0.0
2022-02-07 00:00:00-05:00,24.94934932806246,25.12056960426397,24.721054071326236,24.81889533996582,541600,0.0,0.0
2022-02-08 00:00:00-05:00,24.827050993632117,24.990117714880437,24.66398271724946,24.77812957763672,695000,0.0,0.0
2022-02-09 00:00:00-05:00,24.949350897372025,25.096112031995542,24.66398219728566,24.81074333190918,997300,0.0,0.0
2022-02-10 00:00:00-05:00,24.794436914772923,25.079805623159686,24.574295206434478,24.63136863708496,812400,0.0,0.0
2022-02-11 00:00:00-05:00,24.688439786765848,25.30809696850933,24.574291388066978,25.242868423461914,586500,0.0,0.0
2022-02-14 00:00:00-05:00,25.332558044559928,25.454858465557773,24.63952025205982,25.136877059936523,572800,0.0,0.0
2022-02-15 00:00:00-05:00,25.112418582761077,25.41409443279232,24.990118150907357,25.251026153564453,286700,0.0,0.0
2022-02-16 00:00:00-05:00,25.16949270317409,25.45485984930377,24.981963721973326,25.27548599243164,548600,0.0,0.0
2022-02-17 00:00:00-05:00,25.26732878356304,25.47931688667628,25.07164781648946,25.430397033691406,697100,0.0,0.0
2022-02-18 00:00:00-05:00,25.471165730059603,25.813607843641535,25.348865308451963,25.601619720458984,583400,0.0,0.0
2022-02-22 00:00:00-05:00,25.593467712402344,25.78099669577976,25.218412855916174,25.593467712402344,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,25.66684463546547,25.748378761640634,25.13687514802808,25.242868423461914,701200,0.0,0.0
2022-02-24 00:00:00-05:00,24.87596911280704,25.193950518842044,24.20739202569025,24.827049255371094,965600,0.0,0.0
2022-02-25 00:00:00-05:00,24.957508242672073,25.34887029079274,24.82705422663185,25.01458168029785,739700,0.0,0.0
2022-02-28 00:00:00-05:00,24.8188964685069,24.827050037525467,23.897563386154427,24.13401222229004,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,24.052478638963887,24.256313203700866,23.245293949221555,23.897563934326172,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,23.644807279015428,24.231850210232338,23.22898461956147,23.889408111572266,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,23.82418158543089,24.58244635838342,23.661114878913327,24.566139221191406,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,24.313386465921152,25.02273143059024,23.701882775912534,23.840490341186523,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,23.840486195585775,24.451989779260586,23.408356436607328,24.33784294128418,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,24.288929139703352,24.35415614266948,23.5795841217041,23.5795841217041,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,23.856799884492112,24.003561033710678,23.22083542292316,23.23714256286621,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,23.237138693983788,23.286058550533546,21.345554319295,21.753223419189453,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,21.85921514016856,21.875522276232225,20.82373688227115,20.94603729248047,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,20.946038674443475,21.3618613406973,20.456835446195793,20.986804962158203,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,20.937885598364517,21.321093999352847,20.897117754556678,21.25586700439453,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,21.23140984182563,21.761379419891874,21.12541499313176,21.720611572265625,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,21.73691781134774,22.111974218308987,21.435243527075517,21.94890594482422,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,21.891833133312655,22.54410313538661,21.81845256368754,22.372882843017578,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,22.527791979315225,22.53594554727897,21.696148263756186,21.81029510498047,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,21.851065497305516,22.20981477947889,21.777684926971546,22.128280639648438,883000,0.0,0.0
2022-03-23 00:00:00-04:00,22.1771973575267,22.315804899328768,21.81844815136828,21.85106086730957,937200,0.0,0.0
2022-03-24 00:00:00-04:00,21.981520230472224,22.103822221855,21.66353878519961,21.940753936767578,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,21.867369376505227,22.389185305417453,21.867369376505227,22.291345596313477,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,22.364730169170823,22.405496462757505,22.02228801558569,22.242429733276367,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,22.364729898596945,22.739784771487034,22.364729898596945,22.699018478393555,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,22.645099088206067,22.860766894452475,22.147405854544733,22.29671287536621,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,22.3464846550552,22.661690491976753,22.213766241390516,22.379663467407227,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,22.305006544655306,22.313301642302026,21.815606858395494,22.263532638549805,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,22.21376430977295,22.396251717161466,21.989801412890582,22.387956619262695,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,22.36307143761509,22.661688634954455,21.964916229248047,21.964916229248047,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,21.89855448811883,22.321594941243795,21.857080585355355,22.238645553588867,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,22.271827066986344,22.620213247040013,22.238646677396442,22.338186264038086,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,22.39625045461989,22.8192909308403,22.32989125729873,22.520673751831055,986700,0.0,0.0
