Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,262.13807700345177,262.21539188366864,256.2537423156414,258.3987731933594,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.98330666502557,258.56305033020965,254.16668789896886,255.8575897216797,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.64984961821935,256.26346634343446,250.1955444355541,250.3597869873047,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.0795915302393,252.52415162371767,247.7992739819122,248.9877471923828,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07470936482977,250.22452515209133,243.86673148520106,244.02133178710938,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32564227720138,247.4514474813803,241.4221684701526,247.38380432128906,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.1229218007956,248.1277942790654,243.24834571298624,247.4031219482422,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.0118144143648,249.72205973157062,246.71707024827535,248.17608642578125,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85723881547378,249.66411317302124,242.22413248450465,242.42703247070312,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.7844305469703,243.28696185104272,239.04521419420954,242.64926147460938,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.2916542239978,240.44625450656935,236.73592144232444,237.19972229003906,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32531678804722,239.62494802328558,235.76002950678097,236.0015869140625,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.51368537963904,238.0210012289986,230.18487841524362,230.78395080566406,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.72121200333257,234.47495778170554,228.8128511921783,229.18002319335938,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94804302473642,231.76951992724656,222.24249422806693,231.4216766357422,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.6002562123968,230.74528709155445,222.30044987190064,226.13636779785156,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.48910598507896,227.8562779616529,218.37755292602952,219.8655548095703,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.8946474116094,224.14596440926337,214.62861059438202,215.55618286132812,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.5900718563229,219.6336897776312,212.07778053558656,219.45010375976562,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25685285453432,224.4938163244332,219.25685285453432,224.10733032226562,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.96240468192607,224.77404894010098,220.40668600229165,223.97207641601562,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.66773517851058,230.04962696979064,224.51313488724162,229.6341552734375,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.2378949079565,230.12692703309355,227.2378949079565,227.65338134765625,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60984372005478,230.6776771249729,225.9431428876352,227.61473083496094,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28621192172508,230.51343037758585,226.1267392114526,228.61961364746094,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03019922147192,229.65345796956095,226.27165416754758,228.4070281982422,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73078544181723,232.5521746087874,229.39261386748132,230.44580078125,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.9043161566788,223.85608953286643,212.48357659372556,214.3677215576172,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80728811359774,216.6286768213117,206.05812247000694,208.70559692382812,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.70558365636018,210.91824284780228,203.95173602007333,206.58953857421875,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.7684521399968,215.84602983925274,209.7684521399968,215.3629150390625,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.3048427507062,214.61891560607097,209.08242408569683,213.5367431640625,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.5705437177621,213.0923012924766,208.53171046400263,208.61866760253906,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87953908955873,212.21304350288725,207.22729448281805,210.45449829101562,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.90851984154972,211.2757795435992,204.23195711419916,205.88421630859375,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.35767934286724,208.20316682221457,200.49265812236206,200.6279296875,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.7194562370233,210.86994332102216,195.6131703962688,209.96168518066406,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09699936080617,215.75910628990778,207.83602528250347,215.08274841308594,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.91349168517985,213.44979327407663,209.8747465553912,212.98599243164062,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8845289229407,213.2082737905625,207.42055191075542,208.90855407714844,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.38195696801336,216.44509317384973,208.72492789932815,215.169677734375,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.0972692412098,216.79295581348978,212.54155097710805,214.0875244140625,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.9521398197527,215.73975833582531,210.22259520722892,215.43057250976562,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91845736568908,215.4692153517616,208.89885067933182,209.19837951660156,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.7249313679916,212.280649373248,206.16441397090202,206.8987579345703,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87961500085584,215.7204200994032,210.75400043207816,214.21310424804688,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.30480220764835,216.81230924631703,211.30480220764835,214.7928924560547,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.92822162411431,218.97663858521872,214.14549015237003,214.28076171875,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.06619510169645,217.57768775794335,210.83837252045103,212.1183624267578,843100,0.79,0.0
2022-03-15 00:00:00-04:00,214.10623267758834,218.4989000655592,213.48563550213694,217.91708374023438,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.7594789038825,222.21277812016783,214.11591119779501,219.96310424804688,739500,0.0,0.0
