Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.25592104303685,116.99860399810258,112.99042480419338,114.23782348632812,40200,0.0,0.0
2022-01-04 00:00:00-05:00,115.0449539270617,118.09007240748596,115.0449539270617,117.0169448852539,32400,0.0,0.0
2022-01-05 00:00:00-05:00,116.76014044478801,117.85161608388711,114.71477124678374,114.93489837646484,22400,0.0,0.0
2022-01-06 00:00:00-05:00,115.95299271326616,117.88829479316432,115.41184541015623,117.07198333740234,24100,0.0,0.0
2022-01-07 00:00:00-05:00,117.21873599568339,118.40192362348154,116.88854182122789,117.09949493408203,18200,0.0,0.0
2022-01-10 00:00:00-05:00,116.71426899148338,116.71426899148338,115.12750217688756,116.3749008178711,22900,0.0,0.0
2022-01-11 00:00:00-05:00,116.80598977875658,117.1728729723421,114.57718260003944,117.09949493408203,28100,0.0,0.0
2022-01-12 00:00:00-05:00,117.84242998021357,118.05339709145579,115.76037884882071,116.32904815673828,22100,0.0,0.0
2022-01-13 00:00:00-05:00,117.0628073932538,119.79607987238194,116.25566995534477,119.08982849121094,34700,0.0,0.0
2022-01-14 00:00:00-05:00,118.01669766157465,118.49364790544712,116.33821179937593,118.27351379394531,23300,0.0,0.0
2022-01-18 00:00:00-05:00,117.67733487882954,117.72319790086154,115.67782887847012,116.26483917236328,24300,0.0,0.0
2022-01-19 00:00:00-05:00,117.22790271510854,117.22790271510854,113.72418187049072,114.53132629394531,21500,0.0,0.0
2022-01-20 00:00:00-05:00,115.30178125035246,116.56752098942258,112.81615780033115,113.21055603027344,23000,0.0,0.0
2022-01-21 00:00:00-05:00,112.88036498889669,114.5588510141834,112.79781993734922,112.97208404541016,25100,0.0,0.0
2022-01-24 00:00:00-05:00,111.99067609399359,114.57719268985707,110.89920741904693,114.4854736328125,33200,0.0,0.0
2022-01-25 00:00:00-05:00,113.04545625694368,114.63222314384511,112.04570669641431,113.2747573852539,24700,0.0,0.0
2022-01-26 00:00:00-05:00,113.73335488691932,115.01744255131459,110.06453698734127,111.94480895996094,46900,0.0,0.0
2022-01-27 00:00:00-05:00,112.76112671488102,113.34813705195978,107.69815381043269,108.49612426757812,25800,0.0,0.0
2022-01-28 00:00:00-05:00,109.31243849104987,109.48670959472656,105.67113530984275,109.48670959472656,32700,0.0,0.0
2022-01-31 00:00:00-05:00,108.16593106789726,111.71551513671875,108.03752299284365,111.71551513671875,30000,0.0,0.0
2022-02-01 00:00:00-05:00,111.72467901562716,112.62354251355126,110.11040411794542,112.41258239746094,20200,0.0,0.0
2022-02-02 00:00:00-05:00,111.63296680988441,112.80698753390699,110.41308305850777,112.37590026855469,19000,0.0,0.0
2022-02-03 00:00:00-05:00,112.69691659308899,114.40291747989792,112.32085939866619,113.0362777709961,25900,0.0,0.0
2022-02-04 00:00:00-05:00,113.1188270713495,113.81589741852841,112.31168267272074,113.52239227294922,17800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52240722296105,114.56802687685865,112.80698877375394,113.29310607910156,14500,0.0,0.0
2022-02-08 00:00:00-05:00,113.41233923707077,115.7970695672291,113.41233923707077,115.57694244384766,19000,0.0,0.0
2022-02-09 00:00:00-05:00,115.91629255392672,115.96215557419983,112.7244250780084,112.86200714111328,22300,0.0,0.0
2022-02-10 00:00:00-05:00,112.17412443205352,114.0727376581158,112.07323136708804,112.77030181884766,26000,0.0,0.0
2022-02-11 00:00:00-05:00,112.0732118034478,115.06329321389626,112.0732118034478,113.54991149902344,15100,0.0,0.0
