Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.92688010321009,58.27236791626039,57.12074412563713,57.7851448059082,221000,0.0,0.0
2022-01-04 00:00:00-05:00,57.81172430985288,58.60900654076584,57.69655719066704,57.93574523925781,196000,0.0,0.0
2022-01-05 00:00:00-05:00,57.44850870152918,58.927905873427,57.44850870152918,58.13063049316406,284600,0.0,0.0
2022-01-06 00:00:00-05:00,58.51155305792161,58.97220119970715,57.97117332394974,58.54698181152344,188300,0.0,0.0
2022-01-07 00:00:00-05:00,58.378681794601185,59.04308255836683,58.2369397208535,58.90134048461914,230400,0.0,0.0
2022-01-10 00:00:00-05:00,59.24682193217128,59.37084285396774,58.67986721577793,58.96334457397461,185200,0.0,0.0
2022-01-11 00:00:00-05:00,59.06078860084182,59.193670086563294,57.289053480910404,58.3786735534668,203500,0.0,0.0
2022-01-12 00:00:00-05:00,58.1040543346851,58.1040543346851,57.46623532133272,57.501670837402344,254300,0.0,0.0
2022-01-13 00:00:00-05:00,57.82056761514034,58.981058613209164,57.696546708267725,58.502689361572266,224600,0.0,0.0
2022-01-14 00:00:00-05:00,58.27235549246872,59.229093890152356,58.14833459928363,59.11393356323242,192000,0.0,0.0
2022-01-18 00:00:00-05:00,59.03421862799167,59.47715244528371,58.21922202624641,58.998783111572266,198600,0.0,0.0
2022-01-19 00:00:00-05:00,59.140520811832516,59.45943367743314,58.2192177288344,58.29894256591797,315900,0.0,0.0
2022-01-20 00:00:00-05:00,57.91801818873741,58.573565044249115,57.00557569042307,57.12074279785156,228300,0.0,0.0
2022-01-21 00:00:00-05:00,57.20046668871418,57.89144228734013,56.757532919478784,56.92584991455078,293800,0.0,0.0
2022-01-24 00:00:00-05:00,56.757532924062374,57.19160612553089,54.82634141969475,56.0488395690918,421100,0.0,0.0
2022-01-25 00:00:00-05:00,55.48188614250669,57.58139131022471,55.012374038503445,56.80183029174805,472100,0.0,0.0
2022-01-26 00:00:00-05:00,56.801833039448304,57.44851260368763,55.81851608180776,56.37661361694336,339800,0.0,0.0
2022-01-27 00:00:00-05:00,56.943560914366635,57.91801379716599,56.69551909968671,57.395355224609375,261400,0.0,0.0
2022-01-28 00:00:00-05:00,57.07644998017164,58.24579494678068,56.713241018488716,58.18378448486328,318600,0.0,0.0
2022-01-31 00:00:00-05:00,57.69654904227501,58.484970592987594,56.341172820457494,58.396385192871094,498600,0.0,0.0
2022-02-01 00:00:00-05:00,58.48497609397692,59.23796896237426,57.740850552647906,58.741878509521484,369500,0.0,0.0
2022-02-02 00:00:00-05:00,57.74084704280341,58.068620468636205,56.14628613243743,56.84611892700195,647000,0.0,0.0
2022-02-03 00:00:00-05:00,56.62465514659161,57.49280836496618,55.65906271054409,57.297916412353516,330300,0.0,0.0
2022-02-04 00:00:00-05:00,56.86383708079287,57.21817867446645,55.641338982584266,56.43861770629883,330800,0.0,0.0
2022-02-07 00:00:00-05:00,56.28802210191247,56.792966309625065,55.747642382949344,56.394325256347656,208300,0.0,0.0
2022-02-08 00:00:00-05:00,56.792963683652026,56.9524200975901,56.314594441837805,56.544921875,230900,0.0,0.0
2022-02-09 00:00:00-05:00,56.55378138246986,57.13845379778618,56.2260113534043,56.8106803894043,348900,0.0,0.0
2022-02-10 00:00:00-05:00,56.376610993109956,56.97014063640014,55.8982416995433,56.5272102355957,462100,0.0,0.0
2022-02-11 00:00:00-05:00,56.82840304684827,58.20149365460604,56.562640086052404,57.70541000366211,289500,0.0,0.0
2022-02-14 00:00:00-05:00,57.82943307501798,57.82943307501798,56.26144709264909,57.173892974853516,286700,0.0,0.0
2022-02-15 00:00:00-05:00,57.076450439292145,57.85601150375778,56.43862467807776,56.70438766479492,261600,0.0,0.0
2022-02-16 00:00:00-05:00,56.916995110278414,57.46623547285536,56.53607175981759,57.324493408203125,321500,0.0,0.0
2022-02-17 00:00:00-05:00,57.19160188456926,57.457364829877875,56.17285631837908,56.55377960205078,530000,0.0,0.0
2022-02-18 00:00:00-05:00,56.181708804735294,57.05872239568281,55.46415837453449,55.71220016479492,443000,0.0,0.0
2022-02-22 00:00:00-05:00,55.880521809582326,56.84611411084754,55.145250185043295,56.55377960205078,420700,0.0,0.0
2022-02-23 00:00:00-05:00,56.84612183877196,56.9081322999563,55.59704866741837,55.67677688598633,307100,0.0,0.0
2022-02-24 00:00:00-05:00,55.90709931965661,57.21817945484872,55.18954541714229,57.1827507019043,685600,0.0,0.0
2022-02-25 00:00:00-05:00,57.77627607004142,59.06964173375936,57.58138414999872,58.61784744262695,403900,0.0,0.0
2022-02-28 00:00:00-05:00,58.19264637832663,59.627747603557914,57.93574395635265,59.45057678222656,461700,0.0,0.0
2022-03-01 00:00:00-05:00,59.70746368758777,59.90235559558443,57.909153959743364,58.47610855102539,587300,0.0,0.0
2022-03-02 00:00:00-05:00,58.64443506083492,59.90237224611694,58.431828719665816,59.468292236328125,405400,0.0,0.0
2022-03-03 00:00:00-05:00,59.84921761831622,61.14258360539109,59.48601538813088,61.107154846191406,370100,0.0,0.0
2022-03-04 00:00:00-05:00,60.7705115938329,62.73713860435618,60.6464906795326,62.71056365966797,353100,0.0,0.0
2022-03-07 00:00:00-05:00,62.73712580776651,63.49011170775434,61.479195785798,63.383811950683594,317000,0.0,0.0
2022-03-08 00:00:00-05:00,63.63186219464042,63.862182871357916,62.18789388842114,62.196754455566406,526800,0.0,0.0
2022-03-09 00:00:00-05:00,62.71942426187604,62.985180467537056,60.62877633590464,60.770511627197266,544000,0.0,0.0
2022-03-10 00:00:00-05:00,60.47970348737627,61.249234257181435,60.30969563832765,61.05238342285156,289600,0.685,0.0
2022-03-11 00:00:00-05:00,61.141856923163935,61.64294414235525,60.694455669799886,61.41029357910156,256900,0.0,0.0
2022-03-14 00:00:00-04:00,62.009817458742724,62.009817458742724,60.09494060924517,60.783935546875,302800,0.0,0.0
2022-03-15 00:00:00-04:00,61.26713455356979,61.347663509967795,60.22916027020437,60.658668518066406,462600,0.0,0.0
2022-03-16 00:00:00-04:00,60.52444701470109,60.90026246638621,58.87801351581273,60.03230285644531,331800,0.0,0.0
2022-03-17 00:00:00-04:00,59.74596581604084,61.088169698469336,59.477529135636324,60.273902893066406,396100,0.0,0.0
2022-03-18 00:00:00-04:00,60.81973810642044,60.837631155890264,58.654317300036226,59.370155334472656,918000,0.0,0.0
2022-03-21 00:00:00-04:00,59.32540597134725,60.73918867317743,59.06591243810727,60.5512809753418,294700,0.0,0.0
2022-03-22 00:00:00-04:00,61.0344797524792,61.0344797524792,59.77281173510782,60.193363189697266,253200,0.0,0.0
2022-03-23 00:00:00-04:00,60.13073123919397,60.39917474656617,59.405943326811816,59.84439468383789,396500,0.0,0.0
2022-03-24 00:00:00-04:00,60.17547493068139,60.345489609485995,59.763866553345764,60.06809616088867,306500,0.0,0.0
2022-03-25 00:00:00-04:00,60.2381186555227,61.99193116221314,60.139689810475524,61.920345306396484,299100,0.0,0.0
2022-03-28 00:00:00-04:00,61.70557890273872,62.457216544416106,61.36555641412349,62.161930084228516,224300,0.0,0.0
2022-03-29 00:00:00-04:00,62.48406392483651,63.647303147849364,61.94718375830737,63.51308822631836,293000,0.0,0.0
2022-03-30 00:00:00-04:00,63.52202730750232,64.24682197180628,63.17305488005278,64.21102905273438,369900,0.0,0.0
2022-03-31 00:00:00-04:00,64.10365029551865,64.7926520407507,63.853106688816545,64.21102905273438,357400,0.0,0.0
2022-04-01 00:00:00-04:00,64.19312828853539,65.07003772661895,63.727834000663286,64.989501953125,334700,0.0,0.0
2022-04-04 00:00:00-04:00,64.70317070444273,64.82844251626378,63.23569505728038,64.55105590820312,633200,0.0,0.0
2022-04-05 00:00:00-04:00,64.6315895197753,65.54428509339235,64.56895361596631,65.49954223632812,350800,0.0,0.0
2022-04-06 00:00:00-04:00,65.58902406825814,66.82384902460431,65.41005947739566,66.70752716064453,399900,0.0,0.0
2022-04-07 00:00:00-04:00,67.00281587862189,67.00281587862189,65.73219783172445,66.77017211914062,398900,0.0,0.0
2022-04-08 00:00:00-04:00,67.11019062349958,68.05867913306852,66.47488163814664,68.04973602294922,272400,0.0,0.0
2022-04-11 00:00:00-04:00,68.44344364974823,68.44344364974823,67.07439687030532,67.82603454589844,466600,0.0,0.0
2022-04-12 00:00:00-04:00,67.76340137658423,68.00499506578831,67.1101924991332,67.87077331542969,614000,0.0,0.0
2022-04-13 00:00:00-04:00,67.8618150703305,68.15710151960891,65.87535935005992,66.9491195678711,662200,0.0,0.0
2022-04-14 00:00:00-04:00,67.27125080555811,68.49713266237528,66.2601264595126,67.54863739013672,526400,0.0,0.0
2022-04-18 00:00:00-04:00,68.28237384100662,70.0540857234605,67.97814428012116,68.49713134765625,783700,0.0,0.0
2022-04-19 00:00:00-04:00,68.72084038728015,70.1972591723663,68.31817513305512,69.87512969970703,460400,0.0,0.0
2022-04-20 00:00:00-04:00,70.27778940885901,70.90414843027433,69.66932343371212,69.85723114013672,390200,0.0,0.0
2022-04-21 00:00:00-04:00,69.66038034404859,70.68045475164529,69.24877197140448,69.78565216064453,321100,0.0,0.0
2022-04-22 00:00:00-04:00,69.56195520257877,69.74091982635271,68.66715256411617,68.8998031616211,247700,0.0,0.0
2022-04-25 00:00:00-04:00,69.07875871767658,69.07875871767658,66.28697894539212,67.3786392211914,465100,0.0,0.0
2022-04-26 00:00:00-04:00,67.40548078578607,68.71189174879652,66.90438669284363,67.31600189208984,401700,0.0,0.0
2022-04-27 00:00:00-04:00,67.32494388687438,68.07658160042962,66.61804903282669,66.77911376953125,437900,0.0,0.0
2022-04-28 00:00:00-04:00,67.29808975999873,67.53969023845707,66.41223726818659,66.81489562988281,237900,0.0,0.0
2022-04-29 00:00:00-04:00,66.68067537994632,66.69857525190378,64.90002042103136,65.09687805175781,639800,0.0,0.0
2022-05-02 00:00:00-04:00,65.6516545721455,65.96483404691179,64.65842336160058,65.1326675415039,622200,0.0,0.0
2022-05-03 00:00:00-04:00,65.21320788880034,66.01853155536547,64.52421292378457,64.55105590820312,241800,0.0,0.0
2022-05-04 00:00:00-04:00,64.57789473171,66.7433151414382,64.57789473171,66.528564453125,344400,0.0,0.0
2022-05-05 00:00:00-04:00,66.43908991343562,67.18177767480611,65.03425017082967,65.78588104248047,490100,0.0,0.0
2022-05-06 00:00:00-04:00,65.06109340313954,66.51961912019094,64.89107873194149,66.17064666748047,586300,0.0,0.0
2022-05-09 00:00:00-04:00,65.67850628684972,68.4344996849304,65.67850628684972,67.60233306884766,573600,0.0,0.0
2022-05-10 00:00:00-04:00,67.48600922000512,68.34501888108721,65.8753686655269,66.61804962158203,385500,0.0,0.0
2022-05-11 00:00:00-04:00,66.91333384040827,67.62917861373603,66.05432420849598,66.33171081542969,414000,0.0,0.0
2022-05-12 00:00:00-04:00,66.47488151896079,66.93123272588683,65.23110653444608,66.88648986816406,382900,0.0,0.0
2022-05-13 00:00:00-04:00,67.0207107679695,67.11913959227499,65.64271405449406,66.66278839111328,443400,0.0,0.0
2022-05-16 00:00:00-04:00,66.9133449158856,67.63813291941541,66.09012806906125,67.45917510986328,242200,0.0,0.0
2022-05-17 00:00:00-04:00,67.93339754424589,68.96242168436997,66.47487206896781,68.91767883300781,329400,0.0,0.0
2022-05-18 00:00:00-04:00,69.83039295735996,69.89302886380699,68.14816659363866,68.64925384521484,456800,0.0,0.0
2022-05-19 00:00:00-04:00,68.23763863400318,68.63134708065725,67.37862907748368,67.86181640625,475700,0.0,0.0
2022-05-20 00:00:00-04:00,68.02289346099099,68.02289346099099,66.64490340759615,67.43232727050781,404400,0.0,0.0
2022-05-23 00:00:00-04:00,68.07656539398954,68.69397438204054,67.25334885872138,67.5665283203125,253200,0.0,0.0
2022-05-24 00:00:00-04:00,67.57549404788108,69.8661935054178,67.28021435771483,69.73197174072266,355800,0.0,0.0
2022-05-25 00:00:00-04:00,69.73196494462313,70.53728862750431,69.07875606106344,69.9556655883789,468300,0.0,0.0
2022-05-26 00:00:00-04:00,70.1435761563033,70.5014985661972,69.51721705909058,70.08094024658203,229800,0.0,0.0
2022-05-27 00:00:00-04:00,70.0093463616628,70.56412637464568,69.46351628527032,70.54622650146484,284300,0.0,0.0
2022-05-31 00:00:00-04:00,70.46571544620069,70.46571544620069,69.03403243424168,70.06305694580078,630500,0.0,0.0
2022-06-01 00:00:00-04:00,70.08094071954544,70.08094071954544,68.83716562754178,69.61564636230469,263100,0.0,0.0
2022-06-02 00:00:00-04:00,69.96462103679188,70.03620006006264,68.1750157457773,69.97356414794922,244400,0.0,0.0
2022-06-03 00:00:00-04:00,69.73196184337662,70.08093428597135,69.20402479765539,69.44562530517578,203600,0.0,0.0
2022-06-06 00:00:00-04:00,70.15251425092825,70.17040729634131,69.46351253350787,70.04513549804688,209400,0.0,0.0
2022-06-07 00:00:00-04:00,70.14358322794578,70.53729860120237,69.51722406758562,70.39412689208984,208400,0.0,0.0
2022-06-08 00:00:00-04:00,70.38517772096499,70.38517772096499,69.41878924805968,69.52616119384766,422200,0.0,0.0
2022-06-09 00:00:00-04:00,69.62997742141931,69.94594939021219,68.46541450400265,68.600830078125,236700,0.685,0.0
2022-06-10 00:00:00-04:00,68.13139668046402,70.00011230329908,67.97792891186687,69.47650909423828,296400,0.0,0.0
2022-06-13 00:00:00-04:00,68.63693817584938,69.08831881032164,66.21753769957715,66.49739837646484,523500,0.0,0.0
2022-06-14 00:00:00-04:00,65.90158583084387,66.93073333254286,64.8272975016487,65.87450408935547,461500,0.0,0.0
2022-06-15 00:00:00-04:00,66.14530428066995,66.69598911527771,65.05296415116689,65.2335205078125,300100,0.0,0.0
2022-06-16 00:00:00-04:00,64.88143799649262,65.19740298090518,64.05992214949985,64.71894073486328,244000,0.0,0.0
2022-06-17 00:00:00-04:00,65.17934182740927,65.38697988913624,63.04882530390761,63.798118591308594,658500,0.0,0.0
2022-06-21 00:00:00-04:00,64.01480344855881,65.30574542212311,63.25648041817231,64.89950561523438,295900,0.0,0.0
2022-06-22 00:00:00-04:00,64.35784890344016,65.63976819684052,64.15924033086682,64.93561553955078,332100,0.0,0.0
2022-06-23 00:00:00-04:00,64.7731183726045,65.57657531779257,64.74603663765774,65.11616516113281,351700,0.0,0.0
2022-06-24 00:00:00-04:00,65.11616327114555,66.90363348848838,65.08005199642413,66.12725830078125,847800,0.0,0.0
2022-06-27 00:00:00-04:00,66.68697848206523,67.9327865736082,66.53350382937558,67.69806671142578,261900,0.0,0.0
2022-06-28 00:00:00-04:00,67.83348116870626,68.58277467461751,67.12029894004007,67.15641021728516,230500,0.0,0.0
2022-06-29 00:00:00-04:00,67.14738820183305,67.39113762867584,66.36199021817282,66.97586822509766,233800,0.0,0.0
