Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.75503447023436,8.794694838055102,8.705458774063992,8.764949798583984,98100,0.0,0.0
2022-01-04 00:00:00-05:00,8.75503333561407,8.75503333561407,8.67571261025226,8.685627937316895,66900,0.0,0.0
2022-01-05 00:00:00-05:00,8.675713387916902,8.715373754152843,8.586477327491608,8.606307983398438,107200,0.0,0.0
2022-01-06 00:00:00-05:00,8.586477956179387,8.586477956179387,8.457581520080566,8.457581520080566,83400,0.0,0.0
2022-01-07 00:00:00-05:00,8.467496503255926,8.487327159805563,8.279109993923132,8.29893970489502,158900,0.0,0.0
2022-01-10 00:00:00-05:00,8.289024313787882,8.318770298386857,8.249363946566993,8.269194602966309,79700,0.0,0.0
2022-01-11 00:00:00-05:00,8.26919442813831,8.289024138540642,8.179958367383508,8.189873695373535,55600,0.0,0.0
2022-01-12 00:00:00-05:00,8.209703089670255,8.209703089670255,8.041146302640774,8.051061630249023,185000,0.0,0.0
2022-01-13 00:00:00-05:00,8.031232932718693,8.100638343567638,8.011402275003105,8.08080768585205,164100,0.0,0.0
2022-01-14 00:00:00-05:00,8.060977742333687,8.060977742333687,7.951911964761972,7.971741676330566,110500,0.0,0.0
2022-01-18 00:00:00-05:00,7.912250645735937,7.932080828896624,7.733778997289753,7.7536091804504395,173900,0.0,0.0
2022-01-19 00:00:00-05:00,7.7536090683658685,7.79326943411392,7.664373009038324,7.704033374786377,204600,0.0,0.0
2022-01-20 00:00:00-05:00,7.704033374786377,7.783354106282481,7.664373009038324,7.704033374786377,129400,0.0,0.0
2022-01-21 00:00:00-05:00,7.706024298094415,7.73589281909796,7.5566831173088,7.576595306396484,259500,0.032,0.0
2022-01-24 00:00:00-05:00,7.516859026999296,7.536771216849539,7.417297603004031,7.506902694702148,220300,0.0,0.0
2022-01-25 00:00:00-05:00,7.457121669583424,7.6064633245614806,7.457121669583424,7.566638946533203,153600,0.0,0.0
2022-01-26 00:00:00-05:00,7.616419547407289,7.656243924865459,7.467077894567141,7.5268144607543945,152200,0.0,0.0
2022-01-27 00:00:00-05:00,7.546726649483479,7.586551026941649,7.50690227202531,7.5268144607543945,118600,0.0,0.0
2022-01-28 00:00:00-05:00,7.496946623001655,7.5367710015645715,7.417297391131782,7.427253723144531,144300,0.0,0.0
2022-01-31 00:00:00-05:00,7.417297525119106,7.496946758427776,7.39738533547795,7.477034568786621,98000,0.0,0.0
2022-02-01 00:00:00-05:00,7.506902353770278,7.60646329849985,7.4869901648243635,7.55668306350708,152800,0.0,0.0
2022-02-02 00:00:00-05:00,7.5765956243352255,7.646288051694625,7.50690272223177,7.51685905456543,202700,0.0,0.0
2022-02-03 00:00:00-05:00,7.477034379607874,7.486990236804531,7.407341480255127,7.407341480255127,134900,0.0,0.0
2022-02-04 00:00:00-05:00,7.397385384766708,7.437209764314368,7.317736625671387,7.317736625671387,230800,0.0,0.0
2022-02-07 00:00:00-05:00,7.327692616782719,7.3874291833231185,7.30778042793592,7.367516994476318,186200,0.0,0.0
2022-02-08 00:00:00-05:00,7.297824387272173,7.486990426235174,7.267956340182464,7.477034568786621,542400,0.0,0.0
2022-02-09 00:00:00-05:00,7.477034513297485,7.486990370672154,7.447165991685391,7.457121849060059,139100,0.0,0.0
2022-02-10 00:00:00-05:00,7.447165749863517,7.506902316403916,7.347604805629519,7.367516994476318,182600,0.0,0.0
2022-02-11 00:00:00-05:00,7.347604877364199,7.367517066405401,7.208219079331747,7.218175411224365,482700,0.0,0.0
2022-02-14 00:00:00-05:00,7.188306918107097,7.248043960205902,7.1783510609199865,7.2281317710876465,175800,0.0,0.0
