Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.6958708127488,75.55477961179376,72.24253648052512,72.63249969482422,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,72.99778811158991,73.51115845938479,72.60288378826966,72.92868041992188,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.26433957289042,73.827075750134,71.11211905546932,71.3885498046875,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.6748692571975,72.11913950437594,71.16149884136682,71.52677917480469,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.42804641825325,71.85256725316307,70.8356936917258,71.03314208984375,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.60862756028692,71.28983739932102,69.56213739889769,71.1713638305664,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.45765735658972,72.59300438773278,70.87517935500843,72.48440551757812,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.79046935378179,73.16562434049102,72.20798374759822,72.81021118164062,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.0965208374054,73.44205933605886,72.34620328877618,72.593017578125,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.79333912944742,72.1586194440594,70.52965121821596,71.57614135742188,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.59876089903888,72.26722036050745,70.07057470839362,71.83283233642578,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.08950970677226,72.28696564492328,70.89492952661062,71.31945037841797,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.6057455811129,71.98978847549297,70.29269202617336,70.40129089355469,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.16436359849452,71.11212953498526,69.49302845195848,70.84557342529297,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.03603824003692,71.23061871979559,68.90069079049206,71.04303741455078,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,69.95704013316744,70.06563901895284,68.29844787010519,68.9895248413086,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.66086339617657,70.51977984431876,68.13259273407347,68.74271392822266,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.06850196588478,69.53251398219292,67.2025867533669,67.78507232666016,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.43951698380984,68.87597759285494,66.71882365889424,68.8216781616211,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.57486634586587,69.82868688129051,68.15824680834136,69.64110565185547,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.30544436207532,70.01824409804182,68.82169049937853,69.72996520996094,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.69047812935047,70.86531654016053,69.45353852396981,70.70735931396484,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.3379391433471,68.80195119551827,65.19846119624285,65.20833587646484,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.32967690341519,64.80355609820049,62.236689118620454,63.56948471069336,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.44113772310639,63.678077297063695,62.78954447950723,63.06597900390625,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.06598062652981,64.82330071467925,62.819166367090126,64.73444366455078,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.53411130034881,66.34366166929064,65.36627943253498,65.63284301757812,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.2704267478484,65.74143751286276,63.94463014252456,64.9220199584961,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,64.93683491792085,65.43539702386475,63.865661906898175,64.42839813232422,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.33953535253,64.9615120683326,63.90514740473584,64.2210693359375,2918900,0.0,0.0
