Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16802304377238,26.45410979666613,26.01603924314613,26.20378303527832,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.19484402986143,26.93688222482413,26.05180064566705,26.767019271850586,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.802779062592183,27.366013875658165,26.534573145558994,26.552453994750977,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.55245136331046,26.713373874455414,25.998157029772972,26.05179786682129,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.132264872738354,26.34682996635712,25.881939782789015,26.257429122924805,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.08756446838379,26.22166743883329,25.792537251310165,26.08756446838379,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.248486585082095,26.51669250421761,25.712073041599417,26.427289962768555,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.293188920411197,26.53457528836123,25.40810727647286,25.461748123168945,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506448817985326,25.908757703440482,25.291883738033572,25.408105850219727,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.247180066956705,25.84617485124024,25.166717953753576,25.76571273803711,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569028160766443,25.613728576268755,25.104136336611596,25.238239288330078,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.247178660965325,25.577967519624828,24.862748964894806,24.889570236206055,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.95274420468867,25.638606467561328,24.92567180408921,25.061038970947266,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.92567283975329,25.65665694818879,24.92567283975329,25.05201530456543,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835426400773947,25.358847373813667,24.501519116684012,25.30470085144043,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088111371546727,25.431043363626515,24.456397352446825,25.061038970947266,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.250555507829837,25.548363997016587,24.564693167611573,24.907625198364258,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.088113608701924,25.431045631361616,24.82640395894412,25.106163024902344,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.088110914473422,25.566410064697266,24.700058835559982,25.566410064697266,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196403760079587,26.07177962968897,25.196403760079587,25.89129066467285,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.828121566949775,25.891292795969825,25.44006776435586,25.629581451416016,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.710803294576436,25.909341698087882,25.440068951489287,25.68372917175293,416700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5212888564373,25.710802546829285,25.10616092498493,25.20543098449707,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.196408127711567,25.196408127711567,24.790304873778155,24.817378997802734,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.907621104156423,25.55738450431662,24.790301636656565,25.476163864135742,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.566410080809877,25.70177724528703,25.331772859115603,25.48518943786621,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.187382280622042,25.638607332903035,25.061039816795194,25.15128517150879,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.16030732629139,25.340798029753486,24.889572992385165,24.97981834411621,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052016497588156,25.250554911931562,24.727133891128883,25.106163024902344,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367873073732788,26.793744174792913,24.889573897073813,26.784719467163086,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667396762658974,27.876679898147795,26.50495720883728,27.605945587158203,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.272041027571074,27.389360502879597,26.748620045615272,27.064477920532227,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028380358941114,27.335213521283297,26.649351259652942,26.793743133544922,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.70349854958839,26.893012244036274,26.08080749972669,26.495935440063477,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.676425076774844,26.721548615566558,25.99958748648217,26.053735733032227,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.512262213233743,26.342516291852277,25.331771522595748,26.30641746520996,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387641285834587,27.398386176972267,26.162028755974898,27.38033676147461,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019358033348272,27.714243342223167,26.649353608724283,26.983259201049805,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.00130629017277,27.290090038524312,26.306419319897554,26.550081253051758,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.56812957459287,28.815229960452005,26.18007578322801,27.741313934326172,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.156442870833526,28.797181594277554,27.95790275382176,28.688888549804688,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.318880897147906,28.905473066448035,28.291808498145734,28.652788162231445,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752060460993697,29.094992459624653,28.165466524591313,28.697912216186523,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.553522370660037,28.995724461610145,28.2827880125111,28.30986213684082,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.851327896118164,29.067915704696283,28.436201693331824,28.851327896118164,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481324302053334,28.652790300774218,28.201565256667536,28.39107894897461,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.54449405035562,28.643764105715295,27.876681226315224,27.96692657470703,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.03912253859517,28.03912253859517,27.705216986867903,27.804485321044922,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.948880283537733,28.138395708464024,27.62399940282944,27.939855575561523,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.030100518296447,28.084248765350576,26.88399016290967,27.587900161743164,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.37130985535405,28.075221511643775,26.865938311018457,27.948877334594727,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795465005925706,28.24669009836792,27.542780055781826,28.15644645690918,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.021075762019244,28.60766972174925,27.994003359825996,28.382057189941406,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427183472917402,28.62572191242991,28.219620324160605,28.472305297851562,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373031656127456,28.481324704321896,28.192540947420767,28.210590362548828,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.34595924799338,28.364008664213195,27.97595482192253,28.30986213684082,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.22863932334427,28.6979120601123,28.22863932334427,28.634740829467773,306000,0.0,0.0
