Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,178.05756917649347,178.32139889386622,171.67851167381085,173.50648498535156,712600,0.0,0.0
2022-01-04 00:00:00-05:00,173.39342157695313,174.1095287656306,169.0402024257052,169.05905151367188,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,167.06147176996083,169.87879924054567,167.01435624105014,167.81527709960938,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,167.36302207435438,168.56910511592451,164.69644358126985,165.177001953125,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,162.8590359650606,164.3854958914376,161.16297736777642,163.48092651367188,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,162.70823784170642,162.96265017229027,157.4975800075034,160.21127319335938,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,160.35261527149137,161.21006898759228,156.3386225014086,158.59060668945312,759500,0.0,0.0
2022-01-12 00:00:00-05:00,157.78969269210182,159.81553087802658,155.94287049780922,159.4103546142578,863900,0.0,0.0
2022-01-13 00:00:00-05:00,159.37266929092317,160.4939526433768,157.8556414101282,158.38330078125,858800,0.0,0.0
2022-01-14 00:00:00-05:00,158.1383211783176,158.2702360219299,151.37293722769994,154.12432861328125,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,151.74040195689142,154.27506457947828,150.48721824174882,152.65438842773438,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,152.2586955154126,154.84047453360049,151.48605534557038,151.72161865234375,940900,0.0,0.0
2022-01-20 00:00:00-05:00,152.23042785207028,155.18910238639032,150.31765496657016,153.30459594726562,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,154.6048839819045,155.79211766287304,151.87234147828386,152.07022094726562,910200,0.0,0.0
2022-01-24 00:00:00-05:00,151.51427622759235,153.2480181934254,146.28476951435337,150.56259155273438,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,148.66868731896483,150.64742450483715,146.46381859937506,147.93373107910156,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,148.35773408080715,150.26108919356952,145.64405517907426,146.5674591064453,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,147.82066759940884,150.20456673850381,146.6711176930894,147.1328125,921300,0.0,0.0
2022-01-28 00:00:00-05:00,147.24588989687766,148.7252197265625,144.50393003820002,148.7252197265625,903300,0.0,0.0
2022-01-31 00:00:00-05:00,148.04678377996728,151.81579570412237,147.6321901678879,151.5142822265625,966500,0.0,0.0
2022-02-01 00:00:00-05:00,151.70275147557223,152.11734514648714,147.52857707847505,149.5449981689453,904800,0.0,0.0
2022-02-02 00:00:00-05:00,149.24345970669143,151.68389165052614,148.15987445248174,151.53314208984375,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.05381707083748,150.51552629931436,148.21642626794753,148.41429138183594,732500,0.0,0.0
2022-02-04 00:00:00-05:00,147.52857293031653,148.22583101393948,144.89026140765708,146.52035522460938,895600,0.0,0.0
2022-02-07 00:00:00-05:00,147.27990190047532,147.76233086464867,145.2272549916079,147.01504516601562,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.09074509274961,149.29474319819855,146.6745374596366,147.24209594726562,912000,0.0,0.0
2022-02-09 00:00:00-05:00,148.50017377765215,148.65151019948894,146.07860339130727,147.3083038330078,904800,0.0,0.0
2022-02-10 00:00:00-05:00,144.48945296212847,145.91778867583415,141.93546879158228,142.2760009765625,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.15571775564368,144.03543201898097,140.35579895323923,141.3773956298828,950200,0.0,0.0
2022-02-14 00:00:00-05:00,141.38681731137876,142.74894590205443,138.28419749199952,140.02468872070312,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,141.3206336381021,141.52873747465557,137.5274944965837,138.83287048339844,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.1071320911569,139.14497701183973,136.53422596183577,138.37876892089844,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,139.9206264527214,141.08410519029462,136.40179933232636,140.0530548095703,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.05039321795894,141.38681934712633,138.33149842191114,140.24224853515625,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.20177526306313,141.3679285848727,137.4328927024594,139.83554077148438,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,141.22602231019505,141.9449171459897,138.6531157781998,138.7949981689453,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.11128257892204,140.98009703520327,136.8369717666552,140.56390380859375,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,141.41520289622184,144.5083689006471,140.86656693221664,144.4326934814453,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.130013249651,144.6975717613059,141.20712011193694,142.9192352294922,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.1084309681936,144.92461261453198,140.63957573156856,142.85304260253906,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,142.484113228625,144.2813577131551,142.43681428248223,143.87461853027344,821700,0.0,0.0
2022-03-03 00:00:00-05:00,144.25297006701103,147.2420842550891,144.25297006701103,146.56101989746094,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,146.65560425520707,152.7095080900277,146.56102080326963,152.3311309814453,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,152.97436084618568,153.22976358359404,149.55013109638293,150.60955810546875,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,148.89747038637583,150.70418347385706,145.21783722807598,145.90835571289062,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,147.52586713891398,148.29206095186487,144.3570255509003,145.47320556640625,881200,0.0,0.0
2022-03-10 00:00:00-05:00,144.9529288330017,145.00021333272093,142.97594311534473,144.848876953125,958700,0.0,0.0
2022-03-11 00:00:00-05:00,145.03811451442982,146.55157993273187,143.0800504972745,143.855712890625,964500,0.0,0.0
2022-03-14 00:00:00-04:00,145.3029681159744,146.57049916464575,143.4395020433041,144.3665008544922,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,146.57995047984392,147.87585786068038,145.0002494283979,147.5164031982422,677100,0.0,0.0
2022-03-16 00:00:00-04:00,147.620452225683,148.46232147107472,145.79483133597287,147.70558166503906,985400,0.0,0.0
2022-03-17 00:00:00-04:00,147.67719699111822,150.15552007921104,147.34613326745503,148.91635131835938,638400,0.0,0.0
2022-03-18 00:00:00-04:00,149.42714067493284,152.06625389913688,148.98255665277236,150.13658142089844,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,149.55013850188146,151.29062994116913,147.9231529810135,148.51907348632812,657300,0.0,0.0
2022-03-22 00:00:00-04:00,148.61367225923271,149.14338579316123,146.87318080957863,148.11233520507812,876800,0.0,0.0
2022-03-23 00:00:00-04:00,148.19746135317212,148.78392783362403,146.9299305060485,147.18533325195312,760200,0.0,0.0
2022-03-24 00:00:00-04:00,147.60153312070392,149.6920252586758,147.194793945449,149.59742736816406,520800,0.0,0.0
2022-03-25 00:00:00-04:00,149.99472372625712,150.99739783616423,149.29473687895813,150.92172241210938,507100,0.0,0.0
2022-03-28 00:00:00-04:00,151.810882580262,152.69058227539062,150.83658500166098,152.69058227539062,512700,0.0,0.0
2022-03-29 00:00:00-04:00,154.69594923318127,155.641870448688,153.8919248601679,155.5472869873047,678500,0.0,0.0
2022-03-30 00:00:00-04:00,155.51889846740917,157.10803905831733,154.20406865697524,156.8810272216797,715200,0.0,0.0
