Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06010344606592,43.96799677828181,43.06010344606592,43.54184341430664,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.17181854439675,45.283526086645765,44.17181854439675,44.61650085449219,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,44.736929210979895,45.26498958609229,43.430674040856566,43.458465576171875,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,43.88462355756917,44.28298543107087,43.10642868073104,44.060646057128906,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,43.76419166726726,45.30205256710912,43.62522690656237,44.662818908691406,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.26499837021536,45.26499837021536,43.80124930320295,44.74620056152344,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,44.90368825184696,45.20940576117337,44.653553816568724,45.17234802246094,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,45.5707127818352,46.154359834668014,45.126030491017104,45.4224853515625,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,45.700418006606085,46.50640449305712,45.68188913479997,45.82085037231445,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,44.820314203850835,45.17235215173791,44.2459298033641,45.08897399902344,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,44.76472491252115,45.00559668773914,43.11106126096997,43.764190673828125,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.17182010731247,44.17182010731247,42.25875913254282,42.281917572021484,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.485726995390934,43.180543716334256,41.74921943350031,41.83723068237305,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.503729177579956,41.915986926075895,40.781120725658376,41.15168762207031,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.132612707625725,41.70753128339545,39.511911479127946,41.62415313720703,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.95713483292557,43.14349233588023,40.623622192268606,42.708072662353516,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.032321964018145,43.58817400044909,41.411082734736674,42.03178405761719,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,42.66175735515765,42.80998482052673,40.53098621521901,41.15168762207031,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.224182394493475,39.391476467008964,36.853077819903994,38.37240982055664,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.96478140595655,39.46558438335775,37.71464698738631,39.456321716308594,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,39.40074468956004,39.938071393552036,38.891213061512495,39.72499465942383,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.558231353759766,39.82689465830916,38.946792801280054,39.558231353759766,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.52118286804073,40.03998072925382,39.13671669055303,39.14134979248047,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.12281324815156,39.75278069395914,38.95605695167186,39.372947692871094,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.40074411012493,40.09556092015924,39.40074411012493,39.734256744384766,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.919533856632256,40.799635678068675,39.75277757324345,40.744049072265625,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.09786169961729,41.87065963651791,40.98613311840081,41.58202362060547,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.5680637914206,42.42000277755258,40.97682604842879,41.088558197021484,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.17235253891541,41.847384016587874,40.55783997348926,40.77198791503906,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.00475422353676,41.98238727883919,40.72543100084856,40.99544143676758,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,41.656518307340036,42.16861156679699,41.367882245709914,41.70307159423828,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.39580963000214,42.23843931662135,41.39580963000214,41.75893020629883,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28408217571232,41.64720276198467,40.49266569546684,40.65094757080078,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.45541741377716,41.358562391020044,40.264544352781044,40.42748260498047,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.26920241475433,40.67887625894296,39.44985117458942,39.76641845703125,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.09230487353757,40.19472068695693,38.658440864207876,38.73292541503906,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.168703200848036,38.51411675378174,36.66592281781472,38.39773178100586,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,38.704992272383414,40.57460022549949,38.686370247633114,40.213340759277344,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.95637882970147,39.989877972157394,38.947069594522496,39.83159255981445,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,39.54296918841118,39.561591214838565,36.558856049454725,36.74972915649414,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,37.00110733189253,37.51320043565209,36.167790608160466,37.01972579956055,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,37.25250232057334,37.52251632286927,35.367067801713326,36.209693908691406,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,35.250690971211526,35.38104160885272,34.152016237109336,34.710662841796875,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,34.28235584025171,34.342874744880554,32.10362910037784,32.36433029174805,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.72746265382865,33.565432503119915,31.428605658049538,32.6436653137207,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,34.27304493806342,34.999285965423816,33.43507178973437,33.70508575439453,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.988162994384766,33.57474435883894,32.33174992314993,32.988162994384766,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,33.379210537315416,33.61198049518174,32.54124082006928,32.625038146972656,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,33.24886169149019,34.07286937501306,32.87643187023674,33.03471374511719,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,33.38852212079816,34.37546443342274,33.02540156790514,33.64922332763672,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,34.328916809149035,35.7441587613074,34.08683758460333,35.07378005981445,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.93786237955702,34.878251496767376,33.723714433098976,34.86894226074219,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,34.7106544443686,35.138953859586444,34.04027939128276,34.999290466308594,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.896874778977455,35.036538186906604,33.63060552661824,33.87268829345703,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,34.49650515869652,35.56724832703398,34.16131586941567,35.00859832763672,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,34.62685413015953,34.794448766913014,33.65853390332389,33.8354377746582,5479700,0.0,0.0
2022-03-24 00:00:00-04:00,34.08683374613204,34.24046277322225,33.54680573034383,33.89130783081055,6269700,0.0,0.0
