Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72259507790294,34.5663319243171,33.72259507790294,34.018802642822266,207800,0.0,0.0
2022-01-04 00:00:00-05:00,34.261152973204254,35.61652149982231,34.135490391726776,35.167724609375,320800,0.0,0.0
2022-01-05 00:00:00-05:00,35.33827460764235,35.814001753120095,35.25749101116872,35.41008377075195,304400,0.0,0.0
2022-01-06 00:00:00-05:00,35.55369242995473,37.08857706938986,35.55369242995473,36.9090576171875,365600,0.0,0.0
2022-01-07 00:00:00-05:00,36.9359921550741,37.07062919220762,36.52309633867015,36.971893310546875,280100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03472292393668,37.375809565743516,36.69363970617884,37.1603889465332,350800,0.0,0.0
2022-01-11 00:00:00-05:00,37.33990427049623,37.42068785716036,36.58592526964732,37.17833709716797,188800,0.0,0.0
2022-01-12 00:00:00-05:00,36.81929601576737,37.35785089585372,36.59489757838998,37.08857345581055,268400,0.0,0.0
2022-01-13 00:00:00-05:00,37.21424077364933,37.95026746808637,37.16936176526636,37.60918426513672,330200,0.0,0.0
2022-01-14 00:00:00-05:00,37.05267309681709,37.89641350867736,36.828274633926384,37.8066520690918,198300,0.0,0.0
2022-01-18 00:00:00-05:00,38.03105079003718,38.30032826252341,37.45659126898688,37.52840042114258,272200,0.0,0.0
2022-01-19 00:00:00-05:00,37.672011647797746,37.672011647797746,36.72953544942844,36.774417877197266,345600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38846057099363,37.03472590468846,35.79604868441129,35.90375900268555,240600,0.0,0.0
2022-01-21 00:00:00-05:00,35.831940335849666,36.42435548932887,35.21260189000555,35.33826446533203,460700,0.0,0.0
2022-01-24 00:00:00-05:00,34.97025218055501,35.95760737416682,34.817662884406396,35.760135650634766,467600,0.0,0.0
2022-01-25 00:00:00-05:00,35.966590773037396,37.357860767608365,35.54472050359387,36.801353454589844,482900,0.0,0.0
2022-01-26 00:00:00-05:00,37.62714235856947,37.62714235856947,35.90376336079516,36.603885650634766,533200,0.0,0.0
2022-01-27 00:00:00-05:00,36.7923683504389,37.06164578353988,35.463926622250526,35.553688049316406,563000,0.0,0.0
2022-01-28 00:00:00-05:00,35.66139846886918,36.40640290803778,35.11386574592327,36.388450622558594,542400,0.0,0.0
2022-01-31 00:00:00-05:00,36.038397673560326,36.64876182012883,35.62550186331755,36.550025939941406,380900,0.0,0.0
2022-02-01 00:00:00-05:00,36.415380050361364,37.18731126320508,35.921704147092285,37.09755325317383,305000,0.0,0.0
2022-02-02 00:00:00-05:00,36.953942309970444,36.953942309970444,35.858879988742046,35.90375900268555,387800,0.0,0.0
2022-02-03 00:00:00-05:00,36.14610978683959,36.55002776042966,35.74219181324952,35.90375900268555,312700,0.0,0.0
2022-02-04 00:00:00-05:00,36.074292353585406,36.4602579482877,35.760135903966564,36.29869079589844,259100,0.0,0.0
2022-02-07 00:00:00-05:00,36.262793135982804,36.59490190382226,36.01146452806075,36.316646575927734,143200,0.0,0.0
2022-02-08 00:00:00-05:00,36.666702713447656,37.19628315417971,36.49616113641638,37.02574157714844,232100,0.0,0.0
2022-02-09 00:00:00-05:00,36.99881538774145,37.00778981864003,35.98453349378199,36.15507507324219,185300,0.0,0.0
2022-02-10 00:00:00-05:00,36.218360016425095,36.670298627509034,36.028546627294155,36.33586502075195,292400,0.28,0.0
2022-02-11 00:00:00-05:00,35.983343543990635,37.13126771370432,35.92910968431309,36.62509536743164,298800,0.0,0.0
2022-02-14 00:00:00-05:00,36.69740503328598,36.90529977874484,36.13700225548582,36.462398529052734,217200,0.0,0.0
2022-02-15 00:00:00-05:00,36.80587416649341,37.7278291609134,36.688369185866684,37.664554595947266,266500,0.0,0.0
2022-02-16 00:00:00-05:00,37.26684713872172,37.917639661873444,36.35393291420456,37.556087493896484,149600,0.0,0.0
2022-02-17 00:00:00-05:00,37.96283467000529,37.96283467000529,36.72452412359517,36.860103607177734,282900,0.0,0.0
2022-02-18 00:00:00-05:00,36.63413309486831,37.3933899001099,36.390085895181684,37.04991912841797,242300,0.0,0.0
2022-02-22 00:00:00-05:00,36.98664364354665,37.34819580768594,36.49855270438067,36.6702880859375,272000,0.0,0.0
2022-02-23 00:00:00-05:00,36.79683493988561,37.40243437383144,36.010462849136765,36.127967834472656,202100,0.0,0.0
2022-02-24 00:00:00-05:00,34.66368215856184,35.63083028911975,34.37444178949875,35.4771728515625,310000,0.0,0.0
