Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.46810259158697,76.93916197049919,75.14325885129642,75.49655151367188,413400,0.0,0.0
2022-01-04 00:00:00-05:00,75.56524531438197,75.78114721323776,74.00487566085374,74.12263488769531,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.70064569507264,73.97542720302597,71.6103370919409,71.6594009399414,663300,0.0,0.0
2022-01-06 00:00:00-05:00,71.12947564083865,72.43468791716221,70.19717260091016,71.4925765991211,817400,0.0,0.0
2022-01-07 00:00:00-05:00,71.26688260726807,71.7968217479894,69.30414837670176,70.14812469482422,867800,0.0,0.0
2022-01-10 00:00:00-05:00,69.29431888486796,70.67804234999731,68.0577944680877,70.57009887695312,858100,0.0,0.0
2022-01-11 00:00:00-05:00,71.1491024850585,73.406249420858,70.63879497541136,73.0333251953125,858600,0.0,0.0
2022-01-12 00:00:00-05:00,73.03332510249137,73.52400856728194,72.15009336842127,72.33655548095703,594600,0.0,0.0
2022-01-13 00:00:00-05:00,72.17953349691702,72.9155586210029,69.93220255290659,70.04015350341797,360900,0.0,0.0
2022-01-14 00:00:00-05:00,69.5985261165401,69.93219469533013,68.41107328157182,69.34337615966797,638900,0.0,0.0
2022-01-18 00:00:00-05:00,68.05779549342162,68.68586973329145,67.33158605742878,67.69469451904297,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.97928812267457,69.18637281510924,67.5082361601898,67.5671157836914,560100,0.0,0.0
2022-01-20 00:00:00-05:00,68.1657411829021,68.66624037782341,65.26089617637669,65.42772674560547,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.97631013495969,66.41892086650968,64.44637104047787,64.8585433959961,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.847725330134224,66.59555552504263,62.7682232847184,66.44834899902344,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.83010446695742,65.86936004799588,63.877178618285754,64.37767791748047,797700,0.0,0.0
2022-01-26 00:00:00-05:00,65.34921501306485,66.22263839869555,62.0420135170835,62.38549041748047,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.96449941022429,63.42573553107314,61.15878054956038,61.453189849853516,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.884997506717326,62.660274505615234,60.491454574533456,62.660274505615234,745600,0.0,0.0
2022-01-31 00:00:00-05:00,63.00375767905462,65.23146493623484,62.68972428578097,65.22164916992188,917700,0.0,0.0
2022-02-01 00:00:00-05:00,65.39830553295465,65.98712431880797,64.14215679320438,65.18240356445312,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.8693360435339,66.06560638996378,64.59355633003835,64.77020263671875,617300,0.0,0.0
2022-02-03 00:00:00-05:00,63.39629753031705,64.33840881554319,62.87617429352673,63.26872253417969,520400,0.0,0.0
2022-02-04 00:00:00-05:00,63.386481907644026,64.56412663224727,62.925245772618666,63.965492248535156,736500,0.0,0.0
2022-02-07 00:00:00-05:00,63.9066023163727,64.66225138237293,63.200017093122035,63.56311798095703,1067200,0.0,0.0
2022-02-08 00:00:00-05:00,63.415927192279725,64.41691806358529,62.86635667666037,64.19120788574219,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,65.42773862921233,66.27171488090592,64.63283372431528,65.92823791503906,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,64.61320474417414,66.35022866300393,63.40612743253396,63.8575553894043,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,64.01456634501582,64.56412941450532,62.09108437094967,62.267730712890625,926000,0.0,0.0
2022-02-14 00:00:00-05:00,62.454185565967634,63.54350336549781,61.93406233483311,62.07145309448242,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,63.219640622121545,63.88697027344199,62.29715727758651,63.82809066772461,896300,0.0,0.0
2022-02-16 00:00:00-05:00,63.3079758396252,63.563125822761855,62.28735344537456,62.92524337768555,1452500,0.0,0.0
