Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,3.5969635366817267,3.5969635366817267,3.3191779998021396,3.3619141578674316,8416300,0.0,0.0
2022-03-15 00:00:00-04:00,3.2978097777048796,3.3049323002216084,3.183846360706368,3.198091745376587,6902300,0.0,0.0
2022-03-16 00:00:00-04:00,3.3191776333374965,3.3904048952190315,3.2123374197887062,3.3120551109313965,6110000,0.0,0.0
2022-03-17 00:00:00-04:00,3.4046503003270954,3.618331068358027,3.3761591916195464,3.604085683822632,6526400,0.0,0.0
2022-03-18 00:00:00-04:00,3.5827178017203054,3.6895580166594097,3.5542266928148822,3.661067247390747,7534600,0.0,0.0
2022-03-21 00:00:00-04:00,3.753662109375,3.8248890267030706,3.7180484808925987,3.753662109375,6099500,0.0,0.0
2022-03-22 00:00:00-04:00,3.8106436280438354,3.8106436280438354,3.66818979395568,3.7251713275909424,5445500,0.0,0.0
2022-03-23 00:00:00-04:00,3.760785487814636,3.938852975427063,3.760785487814636,3.832012414932251,6319000,0.0,0.0
2022-03-24 00:00:00-04:00,3.817766468158321,3.9388523962726243,3.7821528400176216,3.9103612899780273,7253600,0.0,0.0
2022-03-25 00:00:00-04:00,3.945975789322973,4.031448108167409,3.8747488569526096,3.974466562271118,9345500,0.0,0.0
2022-03-28 00:00:00-04:00,3.9246073714759677,3.938852756106288,3.846257586190826,3.888993740081787,5709300,0.0,0.0
2022-03-29 00:00:00-04:00,3.8676258440381783,3.9459756364281584,3.7963989144276464,3.874748706817627,5461000,0.0,0.0
2022-03-30 00:00:00-04:00,3.9032392730642176,3.9958344464989843,3.8818710254882047,3.9602208137512207,7476400,0.0,0.0
2022-03-31 00:00:00-04:00,3.9958345284415673,4.074183978674522,3.8462578112524275,3.8605031967163086,6324600,0.0,0.0
2022-04-01 00:00:00-04:00,3.9246078794302663,4.010080198274702,3.8747488569526096,3.974466562271118,4815300,0.0,0.0
2022-04-04 00:00:00-04:00,4.067061424255371,4.138288351023014,4.002957020346104,4.067061424255371,5897600,0.0,0.0
2022-04-05 00:00:00-04:00,4.0243250638882095,4.08130660240949,3.888993740081787,3.888993740081787,6870300,0.0,0.0
2022-04-06 00:00:00-04:00,3.8248888971728383,3.853379663139224,3.689557589014146,3.7394165992736816,5946500,0.0,0.0
2022-04-07 00:00:00-04:00,3.732293864358213,3.782152876306228,3.646821563564528,3.753662109375,4687500,0.0,0.0
2022-04-08 00:00:00-04:00,3.775030883933023,3.88187110509374,3.7251718649910495,3.8605031967163086,4539400,0.0,0.0
2022-04-11 00:00:00-04:00,3.8391345863184223,3.931729752911793,3.8035212958387206,3.846257448196411,4743300,0.0,0.0
2022-04-12 00:00:00-04:00,3.967343410564366,4.010079563218675,3.8818707656189964,3.9032390117645264,5420000,0.0,0.0
2022-04-13 00:00:00-04:00,3.9032391793737564,4.038570505075382,3.9032391793737564,3.9958343505859375,5649900,0.0,0.0
2022-04-14 00:00:00-04:00,3.917484716208677,3.924607578718346,3.7963987706385245,3.8035216331481934,4710100,0.0,0.0
2022-04-18 00:00:00-04:00,3.7750302265500237,3.7963981312064528,3.7180483549805317,3.7394165992736816,5856800,0.0,0.0
2022-04-19 00:00:00-04:00,3.689558077284037,3.782153248747039,3.6539447849314124,3.7607853412628174,5404700,0.0,0.0
2022-04-20 00:00:00-04:00,3.710926027250877,3.7251714109785743,3.582717573701602,3.653944492340088,8656700,0.0,0.0
2022-04-21 00:00:00-04:00,3.682435351554982,3.7038032578606073,3.3191775479918806,3.383281946182251,10168300,0.0,0.0
2022-04-22 00:00:00-04:00,3.468754298309958,3.475877160267473,3.1909691350651515,3.2265827655792236,12381000,0.0,0.0
2022-04-25 00:00:00-04:00,3.119742381801564,3.141110289552156,2.955920283954356,3.0912516117095947,13303100,0.0,0.0
2022-04-26 00:00:00-04:00,3.0200243425702986,3.0271472049015986,2.834834337234497,2.834834337234497,9357600,0.0,0.0
2022-04-27 00:00:00-04:00,2.9630426291893683,3.034269889789949,2.9274293385258274,2.970165491104126,10258300,0.0,0.0
2022-04-28 00:00:00-04:00,2.934552128377331,3.0770063229307665,2.898938834466558,3.055638074874878,7475200,0.0,0.0
2022-04-29 00:00:00-04:00,3.198092161028786,3.22658327370894,2.9844113632036673,2.998656749725342,7760500,0.0,0.0
2022-05-02 00:00:00-04:00,2.8704478554242883,2.884693239883404,2.735116363425931,2.8490796089172363,9011000,0.0,0.0
2022-05-03 00:00:00-04:00,2.913184219958223,3.062760937439101,2.906061357394,3.055638074874878,7299000,0.0,0.0
2022-05-04 00:00:00-04:00,2.9844109691336453,3.169600969462406,2.94879733771358,3.162478446960449,4883800,0.0,0.0
2022-05-05 00:00:00-04:00,2.9986562261762573,3.0129016102107653,2.8063433718920274,2.920306444168091,5494500,0.0,0.0
2022-05-06 00:00:00-04:00,2.8490798577136793,2.9416750346022025,2.784975622049743,2.877570629119873,4571400,0.0,0.0
2022-05-09 00:00:00-04:00,2.7778529118163573,2.784975604623337,2.6852577355072293,2.692380428314209,7044700,0.0,0.0
2022-05-10 00:00:00-04:00,2.671012104776491,2.671012104776491,2.500067323278061,2.564171552658081,8140900,0.0,0.0
2022-05-11 00:00:00-04:00,2.6500388478669246,2.7462693955868653,2.590820157876572,2.598222494125366,11466900,0.136,0.0
2022-05-12 00:00:00-04:00,2.4797850246752873,2.5019922106865424,2.3909569865727613,2.4427733421325684,19508400,0.0,0.0
2022-05-13 00:00:00-04:00,2.4871872064905562,2.6426364399872684,2.4871872064905562,2.6130270957946777,10793700,0.0,0.0
2022-05-16 00:00:00-04:00,2.635233894423747,2.701855090045942,2.6278315589641252,2.6574409008026123,8021400,0.0,0.0
2022-05-17 00:00:00-04:00,2.7832810038862137,2.827695020214969,2.7314646515026655,2.775878667831421,7492000,0.0,0.0
2022-05-18 00:00:00-04:00,2.7018552907077265,2.724062298735865,2.583417738072041,2.590820074081421,6824100,0.0,0.0
2022-05-19 00:00:00-04:00,2.701855252637811,2.864706642549539,2.6944529167327325,2.8128902912139893,11320700,0.0,0.0
2022-05-20 00:00:00-04:00,2.923925585832087,2.9979491233825684,2.8795115691931663,2.9979491233825684,11519800,0.0,0.0
2022-05-23 00:00:00-04:00,3.079374563281274,3.1756051066266187,3.0571677320300217,3.153398275375366,8524600,0.0,0.0
2022-05-24 00:00:00-04:00,3.1163868402111383,3.190410209331218,3.064570305341449,3.175605535507202,8241700,0.0,0.0
2022-05-25 00:00:00-04:00,3.131191118523334,3.2126169907558655,3.101581774615363,3.19781231880188,7432200,0.0,0.0
2022-05-26 00:00:00-04:00,3.212617002670699,3.360663722759625,3.2052144901806416,3.3458590507507324,10010400,0.0,0.0
2022-05-27 00:00:00-04:00,3.405077793113564,3.4865036669472165,3.3606637763782707,3.4346871376037598,7154800,0.0,0.0
2022-05-31 00:00:00-04:00,3.4420895952941457,3.4716989393119313,3.323651866251782,3.3458590507507324,6184800,0.0,0.0
2022-06-01 00:00:00-04:00,3.360663820070361,3.42728502252506,3.3458591476327872,3.3754684925079346,5937800,0.0,0.0
2022-06-02 00:00:00-04:00,3.4939061662528714,3.5753320480025423,3.456894658527576,3.5013086795806885,6007100,0.0,0.0
2022-06-03 00:00:00-04:00,3.471699259247868,3.5087107661952994,3.4272852391281976,3.4791014194488525,6918600,0.0,0.0
2022-06-06 00:00:00-04:00,3.4716992630265078,3.4716992630265078,3.3458593627315136,3.3680665493011475,4631100,0.0,0.0
2022-06-07 00:00:00-04:00,3.316250251477792,3.368066788506187,3.2792383888901844,3.331054925918579,4909600,0.0,0.0
2022-06-08 00:00:00-04:00,3.331054514182618,3.3384570269736624,3.1459959300613614,3.168203115463257,7409700,0.0,0.0
2022-06-09 00:00:00-04:00,3.0941793716972485,3.0941793716972485,2.9239256381988525,2.9239256381988525,7308800,0.0,0.0
2022-06-10 00:00:00-04:00,2.798085406408232,2.9091206130178078,2.7684760650418374,2.8721089363098145,10677700,0.0,0.0
2022-06-13 00:00:00-04:00,2.7388670862161875,2.7536717588590625,2.5834178469803795,2.64263653755188,6346900,0.0,0.0
2022-06-14 00:00:00-04:00,2.5982223255746617,2.627831668649034,2.539003639425917,2.5834176540374756,4562300,0.0,0.0
2022-06-15 00:00:00-04:00,2.598222437076623,2.6648434618529833,2.5390037483865258,2.6352341175079346,9443700,0.0,0.0
2022-06-16 00:00:00-04:00,2.539003666465522,2.5538083381603736,2.4427731239633803,2.5019919872283936,5114400,0.0,0.0
2022-06-17 00:00:00-04:00,2.4279682312409556,2.4353705664145173,2.324335538811091,2.383554220199585,10137200,0.0,0.0
2022-06-21 00:00:00-04:00,2.4205662098815117,2.435370882147986,2.3539451846823782,2.3687498569488525,6391200,0.0,0.0
2022-06-22 00:00:00-04:00,2.205898311025902,2.3095310180889186,2.191093638588328,2.250312328338623,13894000,0.0,0.0
2022-06-23 00:00:00-04:00,2.294726230900256,2.294726230900256,2.1540818497764294,2.198495864868164,12359500,0.0,0.0
2022-06-24 00:00:00-04:00,2.250312284829138,2.3095309734344482,2.1836912601481644,2.3095309734344482,12448600,0.0,0.0
2022-06-27 00:00:00-04:00,2.368749940598157,2.442773304544566,2.346542931414234,2.376152276992798,8840300,0.0,0.0
2022-06-28 00:00:00-04:00,2.413163873748275,2.442773218281223,2.339140512415904,2.3687498569488525,6877900,0.0,0.0
2022-06-29 00:00:00-04:00,2.3835546607731857,2.40576167039859,2.294726445785944,2.3169336318969727,8571300,0.0,0.0
2022-06-30 00:00:00-04:00,2.213300436188445,2.2355074427271866,2.1466794165722205,2.168886423110962,8234400,0.0,0.0
2022-07-01 00:00:00-04:00,2.1244725953171097,2.1688867924433355,2.0134375437156193,2.0800585746765137,11004400,0.0,0.0
2022-07-05 00:00:00-04:00,1.9764255922619782,2.013437271118164,1.9394137369201867,2.013437271118164,10666100,0.0,0.0
2022-07-06 00:00:00-04:00,2.020839506376249,2.0430465125854216,1.9246089696509052,1.983827829360962,8364400,0.0,0.0
2022-07-07 00:00:00-04:00,2.102265363322281,2.168886563743896,2.072656019350724,2.139277219772339,8322400,0.0,0.0
2022-07-08 00:00:00-04:00,2.1540818862751343,2.1540818862751343,2.072656014075002,2.1022653579711914,6312200,0.0,0.0
2022-07-11 00:00:00-04:00,1.99123054859052,2.0282422327401215,1.954218864440918,1.954218864440918,6180500,0.0,0.0
2022-07-12 00:00:00-04:00,1.9024021755796485,1.9542187056647375,1.8949998393511525,1.9246091842651367,5078300,0.0,0.0
2022-07-13 00:00:00-04:00,1.9098044474389555,2.006034991651609,1.894999775480949,1.9764256477355957,5913700,0.0,0.0
2022-07-14 00:00:00-04:00,1.8801950993624637,1.887597435325087,1.8135740756988525,1.8135740756988525,7902500,0.0,0.0
2022-07-15 00:00:00-04:00,1.828378813294688,1.9246091842651365,1.791367132152208,1.9246091842651367,7695100,0.0,0.0
2022-07-18 00:00:00-04:00,1.9542187056647375,1.9986327230357137,1.9024021755796485,1.9246091842651367,6779700,0.0,0.0
2022-07-19 00:00:00-04:00,1.9320113728911972,1.9986325703435304,1.9098043659022872,1.9690232276916504,5463000,0.0,0.0
2022-07-20 00:00:00-04:00,1.9394137085541672,1.9764255633546204,1.9098043659022872,1.9690232276916504,3155900,0.0,0.0
2022-07-21 00:00:00-04:00,1.9468163735777975,1.9616210460662842,1.9024021796267199,1.9616210460662842,3359100,0.0,0.0
2022-07-22 00:00:00-04:00,2.0504489125544643,2.057851248190612,1.9246090302543555,1.932011365890503,3206000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9986327531527572,2.0282420985129193,1.9690234077925952,2.006035089492798,3553700,0.0,0.0
2022-07-26 00:00:00-04:00,2.0060349353469267,2.013437271118164,1.9468162491770298,2.013437271118164,6171200,0.0,0.0
2022-07-27 00:00:00-04:00,2.028242079055815,2.1096677780151367,1.9986327339796979,2.1096677780151367,6670800,0.0,0.0
2022-07-28 00:00:00-04:00,2.1688864077794694,2.1984957496218214,2.0948628766879906,2.146679401397705,4500300,0.0,0.0
2022-07-29 00:00:00-04:00,2.1318748837794494,2.1466795557652283,2.102265363322281,2.139277219772339,4388000,0.0,0.0
2022-08-01 00:00:00-04:00,2.065253734588623,2.117070087824207,2.0356443898825747,2.065253734588623,4945000,0.0,0.0
2022-08-02 00:00:00-04:00,2.035644071074466,2.0800580811777314,1.9986323959884114,2.0578510761260986,3953200,0.0,0.0
2022-08-03 00:00:00-04:00,2.0652535656426756,2.0652535656426756,1.9986325455039315,2.0504488945007324,3068700,0.0,0.0
2022-08-04 00:00:00-04:00,2.0282419234281504,2.1688864782336217,2.013437252026059,2.1318747997283936,5008700,0.0,0.0
2022-08-05 00:00:00-04:00,2.1096676581990867,2.257714551657144,2.094862986501842,2.198495864868164,3777600,0.0,0.0
2022-08-08 00:00:00-04:00,2.220702900468268,2.265116916121087,2.205898228583995,2.2429099082946777,4987600,0.0,0.0
2022-08-09 00:00:00-04:00,2.228105319682262,2.25771466455741,2.183691302369541,2.250312328338623,4960800,0.0,0.0
2022-08-10 00:00:00-04:00,2.309530811987486,2.346542666264117,2.257714463080044,2.331737995147705,6476200,0.0,0.0
2022-08-11 00:00:00-04:00,2.3465429189243006,2.450175627897668,2.3465429189243006,2.353945255279541,5283100,0.0,0.0
2022-08-12 00:00:00-04:00,2.4057611735560402,2.45017518363438,2.3761518335038136,2.4205658435821533,4679400,0.0,0.0
2022-08-15 00:00:00-04:00,2.361347337380529,2.368749672938735,2.294726140871074,2.331737995147705,5381300,0.0,0.0
2022-08-16 00:00:00-04:00,2.33914058256906,2.3835546007005033,2.279921715241516,2.353945255279541,4270900,0.0,0.0
2022-08-17 00:00:00-04:00,2.250312381798282,2.383554613387439,2.242910045403641,2.376152276992798,5619100,0.0,0.0
2022-08-18 00:00:00-04:00,2.339140323035758,2.3613473296375584,2.2799214622786907,2.2947261333465576,3333000,0.0,0.0
2022-08-19 00:00:00-04:00,2.2429099082946777,2.250312244236814,2.1984958926418585,2.2429099082946777,3193000,0.0,0.0
2022-08-22 00:00:00-04:00,2.176288913565447,2.176288913565447,2.124472384800356,2.1614842414855957,4006200,0.0,0.0
2022-08-23 00:00:00-04:00,2.20589837495433,2.3983592987060547,2.20589837495433,2.3983592987060547,4717800,0.0,0.0
2022-08-24 00:00:00-04:00,2.353945255279541,2.4205662824767056,2.3169335735033387,2.353945255279541,5883600,0.0,0.0
2022-08-25 00:00:00-04:00,2.353945255279541,2.3835546007005033,2.3169335735033387,2.353945255279541,3676400,0.0,0.0
2022-08-26 00:00:00-04:00,2.3169335912068947,2.3391406004422985,2.1984960321324523,2.2133007049560547,4706800,0.0,0.0
2022-08-29 00:00:00-04:00,2.1836910941367895,2.2355074427271866,2.168886423110962,2.168886423110962,2557600,0.0,0.0
2022-08-30 00:00:00-04:00,2.1688862778698503,2.1688862778698503,2.0578510761260986,2.0578510761260986,3228300,0.0,0.0
2022-08-31 00:00:00-04:00,2.0578513576890636,2.0578513576890636,1.9912303334188262,1.9986326694488525,3153900,0.0,0.0
2022-09-01 00:00:00-04:00,1.9690235381007588,1.9764258749306791,1.8875976564860035,1.954218864440918,4773900,0.0,0.0
2022-09-02 00:00:00-04:00,1.9764255484063291,2.0134372264412486,1.9246090226718395,1.9468162059783936,3529500,0.0,0.0
2022-09-06 00:00:00-04:00,1.954218605795163,1.969023277495568,1.887597406657732,1.8949997425079346,4188300,0.0,0.0
2022-09-07 00:00:00-04:00,1.88019517089399,1.9616210460662842,1.8209764809400428,1.9616210460662842,2882100,0.0,0.0
2022-09-08 00:00:00-04:00,1.9172069067025894,1.9394139160676052,1.850585878607542,1.8875975608825684,5862000,0.0,0.0
2022-09-09 00:00:00-04:00,1.9468164345399177,2.080058491108607,1.9468164345399177,2.0726561546325684,5419500,0.0,0.0
2022-09-12 00:00:00-04:00,2.117070258543677,2.1244725953171097,2.072656237903081,2.0800585746765137,2957300,0.0,0.0
2022-09-13 00:00:00-04:00,2.0282420722644745,2.072656089729935,1.9616210460662842,1.9616210460662842,3221400,0.0,0.0
2022-09-14 00:00:00-04:00,1.969023277495568,1.9764256133457705,1.8727927349573268,1.8949997425079346,3677300,0.0,0.0
2022-09-15 00:00:00-04:00,1.8875974634165094,1.9172068077076525,1.8505857830525805,1.8579881191253662,4850000,0.0,0.0
2022-09-16 00:00:00-04:00,1.835781181100232,1.8727928628793455,1.7987694993211185,1.8431835174560547,5330000,0.0,0.0
2022-09-19 00:00:00-04:00,1.8431833309950165,1.9986325552272808,1.8357809953880326,1.9468162059783936,7202200,0.0,0.0
2022-09-20 00:00:00-04:00,1.9024022460929586,1.917206919098692,1.8727929000814922,1.9098045825958252,2788200,0.0,0.0
2022-09-21 00:00:00-04:00,1.8727927633998402,1.8801950993624637,1.8061717397362291,1.8135740756988525,5250400,0.0,0.0
2022-09-22 00:00:00-04:00,1.8727929816872582,1.9246093394651893,1.8505859712110018,1.9172070026397705,5191700,0.0,0.0
2022-09-23 00:00:00-04:00,1.835781181100232,1.8431835174560547,1.783964826609473,1.8431835174560547,6311100,0.0,0.0
2022-09-26 00:00:00-04:00,1.7839649692521993,1.8209766539907024,1.6877344124464566,1.702539086341858,7016200,0.0,0.0
2022-09-27 00:00:00-04:00,1.732148422927303,1.7617579470121942,1.665527390828972,1.680332064628601,5365600,0.0,0.0
2022-09-28 00:00:00-04:00,1.6803319228659832,1.7247459405178445,1.672929586590673,1.7099412679672241,4037700,0.0,0.0
2022-09-29 00:00:00-04:00,1.6729295253753662,1.6803318613798126,1.6285155093486885,1.6729295253753662,4019900,0.0,0.0
2022-09-30 00:00:00-04:00,1.6581249632324824,1.791367196626649,1.6507226267375632,1.7617578506469727,4997500,0.0,0.0
2022-10-03 00:00:00-04:00,1.8431834857516802,1.9320115204936326,1.828378813294688,1.9246091842651367,3660500,0.0,0.0
2022-10-04 00:00:00-04:00,1.9764255922619782,2.020839606889401,1.954218584948267,2.013437271118164,4894800,0.0,0.0
2022-10-05 00:00:00-04:00,2.035644071074466,2.0800580811777314,1.9764253909367788,2.0578510761260986,4497500,0.0,0.0
2022-10-06 00:00:00-04:00,2.0504488945007324,2.08746057235559,2.020839552216846,2.0504488945007324,3184100,0.0,0.0
2022-10-07 00:00:00-04:00,2.043046867940575,2.102265561465174,2.028242194559425,2.03564453125,4740200,0.0,0.0
2022-10-10 00:00:00-04:00,2.072655957288061,2.072655957288061,2.0060349353469267,2.013437271118164,3455800,0.0,0.0
2022-10-11 00:00:00-04:00,1.9764258749306791,1.99123054859052,1.9246093406356055,1.954218864440918,3552100,0.0,0.0
2022-10-12 00:00:00-04:00,1.932011449976134,1.946816298378373,1.880195098267934,1.9394137859344482,2629200,0.0,0.0
2022-10-13 00:00:00-04:00,1.8875975071382332,1.998632727287501,1.865390498405503,1.9616210460662842,4298900,0.0,0.0
2022-10-14 00:00:00-04:00,1.932011361161387,1.932011361161387,1.798769320036879,1.8061716556549072,3912600,0.0,0.0
2022-10-17 00:00:00-04:00,1.8135740756988525,1.8505857555119698,1.7987694037736055,1.8135740756988525,3790100,0.0,0.0
2022-10-18 00:00:00-04:00,1.8653903007507324,1.9024019780502313,1.8209762879913336,1.8653903007507324,3322800,0.0,0.0
2022-10-19 00:00:00-04:00,1.8505858050598987,1.8579881412207135,1.7987694519341937,1.8283787965774536,2498600,0.0,0.0
2022-10-20 00:00:00-04:00,1.8357812975601642,1.998632884205008,1.8357812975601642,1.9172070026397705,5057900,0.0,0.0
2022-10-21 00:00:00-04:00,1.902402058064001,2.0282419426606384,1.8801950507502898,2.013437271118164,3582100,0.0,0.0
2022-10-24 00:00:00-04:00,1.9542185027551284,1.969023173674928,1.8357809589111334,1.8653903007507324,5263800,0.0,0.0
2022-10-25 00:00:00-04:00,1.835781181100232,1.917206881014282,1.8283788447444094,1.8431835174560547,5358000,0.0,0.0
2022-10-26 00:00:00-04:00,1.7913670813018838,1.9024021215774476,1.7913670813018838,1.8357810974121094,4839200,0.0,0.0
2022-10-27 00:00:00-04:00,1.8283789274282753,1.8875976209528744,1.8061719173565507,1.8505859375,3577500,0.0,0.0
2022-10-28 00:00:00-04:00,1.7617578962698894,1.7691602329565013,1.665527342858308,1.7395507097244263,5752200,0.0,0.0
2022-10-31 00:00:00-04:00,1.7173435522061848,1.820976433406019,1.7173435522061848,1.78396475315094,3899000,0.0,0.0
2022-11-01 00:00:00-04:00,1.79876967154693,1.9320117387091937,1.7617579862240789,1.8801953792572021,6345100,0.0,0.0
2022-11-02 00:00:00-04:00,1.8875974578651615,1.8875974578651615,1.78396475315094,1.78396475315094,5264100,0.0,0.0
2022-11-03 00:00:00-04:00,1.79876967154693,1.909804727515483,1.7913673344823597,1.8801953792572021,3713000,0.0,0.0
2022-11-04 00:00:00-04:00,2.0208398578688502,2.102265561465174,1.9912305111065507,2.03564453125,7306100,0.0,0.0
2022-11-07 00:00:00-05:00,2.006035221030427,2.0134375578558457,1.9024023289889331,1.9172070026397705,3736400,0.0,0.0
2022-11-08 00:00:00-05:00,1.9246091193969619,2.013437327630612,1.8801951035229423,1.9764256477355957,5304500,0.0,0.0
2022-11-09 00:00:00-05:00,1.954218864440918,2.0430469063999626,1.9246093406356055,1.954218864440918,4006400,0.0,0.0
2022-11-10 00:00:00-05:00,1.8949999576434493,1.9246093044057488,1.8135742540471256,1.8505859375,5917900,0.0,0.0
2022-11-11 00:00:00-05:00,1.9764255232896015,2.1836910941367895,1.9764255232896015,2.168886423110962,10074400,0.0,0.0
2022-11-14 00:00:00-05:00,2.1022652804386066,2.161484142532576,2.072655937634424,2.1318747997283936,7001200,0.0,0.0
2022-11-15 00:00:00-05:00,2.1836911496357128,2.20589815673885,2.1318747997283936,2.1318747997283936,2730800,0.0,0.0
