Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.76176998175218,60.3642453241299,58.44020829637214,58.858055114746094,795400,0.0,0.0
2022-01-04 00:00:00-05:00,58.70257677880298,59.965832948620715,58.50822882032048,59.47024917602539,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,59.654875011063055,60.335090981676714,58.984378476719215,59.08155059814453,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,58.01263817618973,58.615113439931825,56.99231614861143,57.594791412353516,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,57.4490266600079,57.45874609507798,55.73877306863311,56.88542175292969,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,56.8562653688146,56.8562653688146,54.99053423682416,56.312095642089844,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,56.613336819379704,56.68136174861513,54.86421278885822,56.14690399169922,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,56.50644658271268,56.62305385797666,55.690188242107915,56.18577194213867,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,56.11774943612719,56.31209736169724,55.466688148377635,55.83594512939453,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,55.41809382897922,55.622161172827404,53.688405218108116,55.184879302978516,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,54.43664635330313,56.05944355056629,54.174277211667864,55.719337463378906,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,55.9719871700212,56.759094594927014,55.02940585401115,55.719337463378906,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,56.069171560531124,56.54532015541353,54.7864802542862,54.79619598388672,895800,0.0,0.0
2022-01-21 00:00:00-05:00,54.388067496207405,55.544432052545886,53.88276430917714,54.02852249145508,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,53.144240665620984,55.748493450016596,52.9596121595411,55.544429779052734,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,54.77675146069395,54.83505694897387,53.11508396693796,53.805015563964844,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,54.73788768259025,55.388948987883,52.01702406505112,52.619503021240234,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,53.47462646046368,54.35890599887699,52.52232570424,52.998477935791016,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,53.22197355701388,53.970210614882625,52.7652565160981,53.96049118041992,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.97992919171274,55.009970593318975,53.57180188781187,54.98081970214844,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,55.136296344442016,55.62216429221621,54.17427617682267,55.16544723510742,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,55.00997993763473,55.933129952589525,54.854502313517635,55.7679328918457,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,55.39866074346727,56.127462651568834,55.03911950672972,55.136295318603516,704500,0.0,0.0
2022-02-04 00:00:00-05:00,55.184885983094176,55.59301330643814,53.49406378396424,54.21315002441406,982100,0.0,0.0
2022-02-07 00:00:00-05:00,54.12569338123242,54.57269103043857,53.17339259110165,53.36773681640625,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,53.639823550146666,55.16544864870094,53.639823550146666,54.67958068847656,975000,0.0,0.0
2022-02-09 00:00:00-05:00,55.15572685092631,55.826226979715734,55.09742507059902,55.350074768066406,795100,0.0,0.0
2022-02-10 00:00:00-05:00,54.66015041217237,55.35008208772402,53.766155064732835,54.077110290527344,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.97993464456296,54.58240993317665,53.270567801688394,53.76615524291992,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,53.863322248248444,54.39777626194104,53.21225725540672,53.416324615478516,919500,0.0,0.0
2022-02-15 00:00:00-05:00,53.70784863087622,54.18399719029043,52.91102541534832,53.21226119995117,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,52.65837058348185,53.27056527906264,51.31737762138101,52.54176330566406,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,52.22109388515877,52.52232967053057,51.8129628405976,52.16278839111328,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,52.15307178827293,52.99848481690131,51.91985721318009,52.34741973876953,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.97815302432817,52.638930001875494,50.773198921294046,50.82178497314453,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,50.802365229341476,51.34653881310462,50.23876018444328,50.403953552246094,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,49.58768386928669,51.327092092845476,49.12125106256137,51.03557205200195,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,51.12303153433888,53.03735263983751,51.02585571024734,52.804134368896484,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,52.11420002816551,53.10537114183383,51.90041693299829,52.9401741027832,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,52.337698146526336,52.940173389386196,51.74493863200749,52.28911209106445,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,52.561194421928086,53.85360122764698,52.561194421928086,52.74582290649414,1576200,0.0,0.0
2022-03-03 00:00:00-05:00,52.95033455561721,53.62232022481735,52.33678726864019,53.33015060424805,1594600,0.12,0.0
2022-03-04 00:00:00-05:00,53.72945261281111,53.9047529243612,52.180972719271345,53.047733306884766,2286900,0.0,0.0
2022-03-07 00:00:00-05:00,52.599734310559384,52.78477556675106,50.4084844331904,50.554569244384766,1979400,0.0,0.0
2022-03-08 00:00:00-05:00,50.41823229245802,50.56431340852567,48.782098529877565,48.79183578491211,1612500,0.0,0.0
2022-03-09 00:00:00-05:00,49.81442001780097,50.92465279828784,49.75598534484693,50.603267669677734,1942600,0.0,0.0
2022-03-10 00:00:00-05:00,49.97024974527969,50.51562524928899,49.66834279478026,50.40849685668945,1126500,0.0,0.0
2022-03-11 00:00:00-05:00,50.9051805151944,51.64533455020639,50.009200667451616,50.02867889404297,1580900,0.0,0.0
2022-03-14 00:00:00-04:00,50.25266952601645,50.70066127711289,49.56120924673615,50.2916259765625,1144700,0.0,0.0
2022-03-15 00:00:00-04:00,50.92465411092064,51.70376452826644,50.642225423666694,51.392120361328125,1250700,0.0,0.0
2022-03-16 00:00:00-04:00,51.64533535243885,54.86890945908932,51.62585712554494,54.79099655151367,2794900,0.0,0.0
2022-03-17 00:00:00-04:00,54.508572078173195,54.898125474555535,53.40807639608648,53.72945785522461,1713200,0.0,0.0
2022-03-18 00:00:00-04:00,53.71970954838652,55.01498351975568,53.106158524312114,54.66438293457031,2097300,0.0,0.0
2022-03-21 00:00:00-04:00,54.19691811423128,54.78124996111331,53.34963210663368,53.73918914794922,1365600,0.0,0.0
2022-03-22 00:00:00-04:00,54.0410999698073,54.294309464508224,53.28146405552143,53.54441452026367,1011500,0.0,0.0
2022-03-23 00:00:00-04:00,53.223032156573076,53.417806972864156,52.083580162794526,52.17123031616211,1383300,0.0,0.0
2022-03-24 00:00:00-04:00,52.48286740699169,52.833467973210034,51.1875972207861,52.04461669921875,1972200,0.0,0.0
2022-03-25 00:00:00-04:00,52.1712279805214,52.404962950734756,50.70065737884703,51.52846145629883,1782900,0.0,0.0
2022-03-28 00:00:00-04:00,51.49925253010277,51.96671881491092,51.15838914330457,51.95697784423828,1028600,0.0,0.0
2022-03-29 00:00:00-04:00,52.39522377052657,53.593106710434185,52.00567042699002,52.580265045166016,1217500,0.0,0.0
2022-03-30 00:00:00-04:00,52.180981152867005,52.473147147640404,50.74936294885748,51.03179168701172,1804500,0.0,0.0
2022-03-31 00:00:00-04:00,50.866220919578495,51.294730732839966,48.908705706728234,49.14243698120117,1942000,0.0,0.0
2022-04-01 00:00:00-04:00,48.85026959956669,49.18139199127995,45.26635796517302,46.09416580200195,6886400,0.0,0.0
2022-04-04 00:00:00-04:00,46.152597569036814,46.629804797686205,45.10079941612969,45.5780029296875,2920000,0.0,0.0
2022-04-05 00:00:00-04:00,45.16897173206159,46.201291668619135,43.99056324802445,44.23403549194336,3586000,0.0,0.0
2022-04-06 00:00:00-04:00,43.81526449819535,45.06184113700224,43.552314041867376,44.720977783203125,4243300,0.0,0.0
2022-04-07 00:00:00-04:00,44.91575584565857,45.66565075812459,44.126908199952666,44.93523406982422,3332900,0.0,0.0
2022-04-08 00:00:00-04:00,44.22429583643949,46.10390175468035,43.42570721693825,45.87016677856445,3655600,0.0,0.0
2022-04-11 00:00:00-04:00,45.95782048936903,46.444764988487506,44.83785037045155,45.1300163269043,2040400,0.0,0.0
2022-04-12 00:00:00-04:00,45.27609831701622,45.743564560978115,44.107430849565766,44.41907501220703,1530400,0.0,0.0
2022-04-13 00:00:00-04:00,44.51646045141903,45.58774046383292,44.448288526048934,45.55852127075195,1267800,0.0,0.0
2022-04-14 00:00:00-04:00,45.31505771283097,45.685136603532364,44.60411913009673,44.847591400146484,1342600,0.0,0.0
2022-04-18 00:00:00-04:00,44.5262071090295,45.02288887376143,44.20482194972101,44.61385726928711,1576700,0.0,0.0
2022-04-19 00:00:00-04:00,45.15923369814338,46.288944834778185,44.83785224712158,46.07469177246094,2217500,0.0,0.0
2022-04-20 00:00:00-04:00,46.58111109578656,47.876381490631005,46.34737610896123,46.90249252319336,3875600,0.0,0.0
2022-04-21 00:00:00-04:00,48.06142165217304,48.93792325623181,46.425287801324515,47.72056198120117,4068400,0.0,0.0
2022-04-22 00:00:00-04:00,47.194659293276366,47.48682524558345,46.551892712164125,46.581111907958984,1349800,0.0,0.0
2022-04-25 00:00:00-04:00,46.72718895363664,48.597057572581654,46.26945998202834,48.48992919921875,2173900,0.0,0.0
2022-04-26 00:00:00-04:00,48.23672041307005,48.65549297534536,45.996776482468995,46.19155502319336,2627100,0.0,0.0
2022-04-27 00:00:00-04:00,46.405810356398725,46.99014224543487,45.899387652191336,46.63954162597656,1968700,0.0,0.0
2022-04-28 00:00:00-04:00,47.13622281976571,47.90559220401636,46.55188726839203,47.89585494995117,1707000,0.0,0.0
2022-04-29 00:00:00-04:00,47.50630220458652,48.34384730327213,46.52267599118764,46.63954162597656,1702600,0.0,0.0
2022-05-02 00:00:00-04:00,46.970667264376544,47.671868551720024,46.15260033417309,47.048580169677734,1686100,0.0,0.0
2022-05-03 00:00:00-04:00,46.84405966542187,48.33411236968282,46.4934627442169,48.04194641113281,1562400,0.0,0.0
2022-05-04 00:00:00-04:00,48.15880902560323,49.39564843034005,47.895858564902504,49.327476501464844,1976100,0.0,0.0
2022-05-05 00:00:00-04:00,48.791837310421045,49.298260035157355,48.314633781885085,48.90870666503906,1705700,0.0,0.0
2022-05-06 00:00:00-04:00,48.77236281935101,49.02557232427511,47.788732850591586,48.149070739746094,1945600,0.0,0.0
2022-05-09 00:00:00-04:00,47.4089120722399,48.94765460638566,47.34074014627029,48.577579498291016,2006800,0.0,0.0
2022-05-10 00:00:00-04:00,48.99635587587402,49.12295876829085,46.86353663398987,47.81794738769531,2180000,0.0,0.0
2022-05-11 00:00:00-04:00,47.75950786235472,48.38279610279476,46.43501849387417,47.009613037109375,1831400,0.0,0.0
2022-05-12 00:00:00-04:00,46.87327436940002,47.43812800644761,45.37348455347041,46.84405517578125,2299900,0.0,0.0
2022-05-13 00:00:00-04:00,47.07779003361276,47.60369093636222,46.327895127490315,46.47397994995117,2163600,0.0,0.0
2022-05-16 00:00:00-04:00,46.08442442727357,46.2597247339992,44.91575695413319,45.354007720947266,2134000,0.0,0.0
2022-05-17 00:00:00-04:00,46.055209838176864,47.74977454916153,45.79225937300513,47.20439910888672,2555300,0.0,0.0
2022-05-18 00:00:00-04:00,46.33764070855496,46.55189376370427,41.390282772713626,42.65633773803711,4461300,0.0,0.0
2022-05-19 00:00:00-04:00,42.315477385203124,44.94497840287966,42.01357046067974,43.82500457763672,3688900,0.0,0.0
2022-05-20 00:00:00-04:00,44.5943788755619,45.1008016090263,43.28936744723603,45.091060638427734,3445100,0.0,0.0
2022-05-23 00:00:00-04:00,45.461135214225905,46.5616307372328,45.402700541424075,45.87016677856445,2425500,0.0,0.0
2022-05-24 00:00:00-04:00,45.821475982666016,45.94808259089038,44.95471538078187,45.821475982666016,1754000,0.0,0.0
2022-05-25 00:00:00-04:00,45.64617099994534,47.98350580999316,45.490348926948236,47.29204559326172,3035500,0.0,0.0
2022-05-26 00:00:00-04:00,47.60369200811713,48.889225100386426,47.418650733488484,47.65238571166992,2000900,0.0,0.0
2022-05-27 00:00:00-04:00,47.79847422350134,48.207505822997895,47.19466036458966,47.56473922729492,1458700,0.0,0.0
2022-05-31 00:00:00-04:00,46.951188213997725,47.53552384822539,45.70461147179217,47.36996078491211,4266600,0.0,0.0
2022-06-01 00:00:00-04:00,47.36996569574082,47.92508219099621,46.17208253676381,46.3765983581543,2180300,0.0,0.0
2022-06-02 00:00:00-04:00,46.590852145619365,48.07116394250614,46.35711713975645,48.03220748901367,1349500,0.0,0.0
2022-06-03 00:00:00-04:00,47.74977493286133,48.285416837566245,47.13622755762192,47.74977493286133,2058900,0.0,0.0
2022-06-06 00:00:00-04:00,48.29515097304239,48.9866112043354,47.798469265870445,48.66522979736328,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,47.408919337097416,48.2659427428758,46.357117377947766,47.925079345703125,1718100,0.0,0.0
2022-06-08 00:00:00-04:00,47.545262262869535,47.681606132986,45.860434682688485,46.4642448425293,2520800,0.0,0.0
2022-06-09 00:00:00-04:00,46.239682458634455,46.83525328124261,45.64411163602631,45.653873443603516,1870600,0.12,0.0
2022-06-10 00:00:00-04:00,44.90209598374706,45.96631189345677,44.64824426704956,44.95091247558594,2525800,0.0,0.0
2022-06-13 00:00:00-04:00,44.091724681275196,45.038780192972546,43.70118532762741,44.150306701660156,3000500,0.0,0.0
2022-06-14 00:00:00-04:00,44.697057040538354,45.03877990390173,43.34970410046567,44.10148620605469,1833600,0.0,0.0
2022-06-15 00:00:00-04:00,44.87279568641283,45.63434698607323,44.550603914004135,44.989959716796875,1546100,0.0,0.0
2022-06-16 00:00:00-04:00,43.96479395715417,44.306516784815145,43.44733253674562,43.90621566772461,1513200,0.0,0.0
2022-06-17 00:00:00-04:00,44.22841593074036,44.22841593074036,42.50028529581692,43.20325469970703,3270800,0.0,0.0
2022-06-21 00:00:00-04:00,43.72071570030473,44.18936072251258,43.291125361062434,43.98432922363281,1259700,0.0,0.0
2022-06-22 00:00:00-04:00,43.51567840576172,44.013616236105335,43.22277577144968,43.51567840576172,1212100,0.0,0.0
2022-06-23 00:00:00-04:00,43.57426135067325,44.77516478405687,43.525444864657814,44.599422454833984,1476400,0.0,0.0
2022-06-24 00:00:00-04:00,44.83374511702209,46.68880146567012,44.83374511702209,45.95654296875,2141600,0.0,0.0
2022-06-27 00:00:00-04:00,46.15181129260278,47.010995613305965,45.42931462473571,45.653873443603516,1654000,0.0,0.0
2022-06-28 00:00:00-04:00,46.37636763177657,46.942649276915425,45.04853840472173,45.097354888916016,1131800,0.0,0.0
2022-06-29 00:00:00-04:00,45.28286926665179,45.53671725570737,44.26746986151036,44.83374786376953,1161500,0.0,0.0
2022-06-30 00:00:00-04:00,44.326053457018844,45.32192183162164,43.82811554525777,45.19499969482422,1261800,0.0,0.0
