Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.223713472645073,24.408627315947705,22.596471087269624,23.173402786254883,368300,0.0,0.0
2022-01-04 00:00:00-05:00,23.11422940223448,23.661574185185717,22.670435915555455,22.9293155670166,209100,0.0,0.0
2022-01-05 00:00:00-05:00,22.9293174459746,23.29914514671613,22.004748194120786,22.42635154724121,160900,0.0,0.0
2022-01-06 00:00:00-05:00,21.967765596288867,22.729609743319724,21.871609605775014,22.152679443359375,143700,0.0,0.0
2022-01-07 00:00:00-05:00,21.967763641207917,23.313936102350034,21.967763641207917,22.825763702392578,173300,0.0,0.0
2022-01-10 00:00:00-05:00,22.47073007526487,22.47073007526487,21.91598853405334,22.152679443359375,144600,0.0,0.0
2022-01-11 00:00:00-05:00,22.374575307050087,23.528437308031435,22.16821195205259,23.484058380126953,170900,0.0,0.0
2022-01-12 00:00:00-05:00,22.677835387674225,23.52104212704668,22.596472838864333,22.70002555847168,93100,0.0,0.0
2022-01-13 00:00:00-05:00,22.50031399813687,22.871621552216297,22.18965871963082,22.566883087158203,113800,0.0,0.0
2022-01-14 00:00:00-05:00,22.351676627486224,22.633669261069013,22.188416467931276,22.425884246826172,88700,0.1,0.0
2022-01-18 00:00:00-05:00,21.988056230427077,22.351680420919724,20.778453995610217,22.091949462890625,435400,0.0,0.0
2022-01-19 00:00:00-05:00,21.8618999358103,22.19583992074417,21.34243946698177,21.958372116088867,199900,0.0,0.0
2022-01-20 00:00:00-05:00,21.899006067517774,22.33312665040482,21.78027216029637,22.19584083557129,126200,0.0,0.0
2022-01-21 00:00:00-05:00,22.099369621130446,22.399914198478356,21.750587537207977,22.188419342041016,91700,0.0,0.0
2022-01-24 00:00:00-05:00,21.156919562127186,22.188420966620555,21.156919562127186,22.143896102905273,169900,0.0,0.0
2022-01-25 00:00:00-05:00,21.401807051898636,21.954661535591754,21.34986114501953,21.34986114501953,83000,0.0,0.0
2022-01-26 00:00:00-05:00,21.498277463389485,22.25520716216512,21.37212251359355,22.002897262573242,154600,0.0,0.0
2022-01-27 00:00:00-05:00,21.847064849442635,22.17358245667761,21.297920056816405,21.335023880004883,152100,0.0,0.0
2022-01-28 00:00:00-05:00,21.520538873577568,21.891582647259938,21.446329835757158,21.85447883605957,130200,0.0,0.0
2022-01-31 00:00:00-05:00,21.565066274515875,22.084528185129212,21.156918641476707,21.468595504760742,157600,0.0,0.0
2022-02-01 00:00:00-05:00,21.520540936787924,22.26262855529785,21.283073125331917,22.26262855529785,204900,0.0,0.0
2022-02-02 00:00:00-05:00,21.899005618648545,22.522359326493802,21.54280390428548,22.077106475830078,181100,0.0,0.0
2022-02-03 00:00:00-05:00,21.809953689575195,22.255206524054373,21.683798743396427,21.809953689575195,58300,0.0,0.0
2022-02-04 00:00:00-05:00,21.68380080068697,22.255208635558287,21.201444107328278,21.55022621154785,205300,0.0,0.0
2022-02-07 00:00:00-05:00,21.372124329619247,21.739458349050345,21.238549737973294,21.34244155883789,74200,0.0,0.0
2022-02-08 00:00:00-05:00,21.268230433525805,22.17357679302725,21.268230433525805,22.069684982299805,74700,0.0,0.0
2022-02-09 00:00:00-05:00,21.899009101107804,22.077109986611582,21.59252678908897,21.817378997802734,90100,0.0,0.0
2022-02-10 00:00:00-05:00,21.67638003707736,22.255208925911425,21.67638003707736,21.92868995666504,70600,0.0,0.0
2022-02-11 00:00:00-05:00,21.928689275627843,22.247787188456176,21.928689275627843,22.091949462890625,101200,0.0,0.0
2022-02-14 00:00:00-05:00,22.069687913817248,22.08898291861231,21.724617021871296,21.83222007751465,55900,0.0,0.0
2022-02-15 00:00:00-05:00,21.891587026409397,22.11421276898456,21.787695201930315,22.054845809936523,79900,0.0,0.0
2022-02-16 00:00:00-05:00,21.891584119102095,22.106790201708314,21.83963821376122,21.958372116088867,57300,0.0,0.0
2022-02-17 00:00:00-05:00,21.847061441155994,22.04000440555998,21.7802734375,21.7802734375,77200,0.0,0.0
2022-02-18 00:00:00-05:00,21.884166726404526,21.965796828663716,21.297918162726713,21.77285385131836,101600,0.0,0.0
2022-02-22 00:00:00-05:00,21.594750350039916,21.88787530405159,21.520541303839263,21.720905303955078,97500,0.0,0.0
2022-02-23 00:00:00-05:00,21.52796335545326,21.691222132383746,21.39067753359308,21.48343849182129,180900,0.0,0.0
