Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.20004550981718,49.6641560193839,48.007398713268294,49.529300689697266,903500,0.0,0.0
2022-01-04 00:00:00-05:00,50.07834949729777,50.993415426505905,49.84717258738864,50.742977142333984,439700,0.0,0.0
2022-01-05 00:00:00-05:00,51.099367867715934,51.69656963875457,50.22282842132153,50.299888610839844,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.839295848364515,52.39009727388135,50.51179738785517,51.98554229736328,359000,0.0,0.0
2022-01-07 00:00:00-05:00,52.13965854564308,52.52494847116525,51.542453098270755,52.08186340332031,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.37083042121656,52.56347721624663,51.23421837241433,52.02406692504883,367700,0.0,0.0
2022-01-11 00:00:00-05:00,52.09149854063745,52.30340671678174,50.99341286673137,51.889217376708984,396300,0.0,0.0
2022-01-12 00:00:00-05:00,52.01444569104067,52.27451836042779,50.9356285870306,52.158931732177734,464700,0.0,0.0
2022-01-13 00:00:00-05:00,52.20708314867521,53.574868414977004,52.197448787964916,53.112518310546875,470100,0.0,0.0
2022-01-14 00:00:00-05:00,52.0144366309218,53.35332617110492,52.0144366309218,53.23773956298828,354800,0.0,0.0
2022-01-18 00:00:00-05:00,53.237740295489814,53.4592828284416,52.02406803305405,52.13002395629883,371500,0.0,0.0
2022-01-19 00:00:00-05:00,52.08186481156108,52.42862832600964,50.540697718936606,50.65628433227539,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.85855978528753,51.263118427402674,48.63350011416643,48.73945236206055,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.76835925189161,49.69305961225825,48.13262729483547,48.440860748291016,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.56432202751751,49.933868121286395,47.56432202751751,49.6352653503418,520700,0.0,0.0
2022-01-25 00:00:00-05:00,49.29812985312442,50.20356506385012,48.26747366743242,49.51967239379883,334900,0.0,0.0
2022-01-26 00:00:00-05:00,49.94349237894396,50.694814553584834,48.42159033051711,49.346290588378906,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.48115107582421,49.924239910210304,47.37167754736021,47.843658447265625,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.6781415907218,48.16151720242006,44.52050767773539,47.09233093261719,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.92858118555186,47.57394371998793,45.76306973510635,47.49688720703125,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.33313054872917,47.545042364556636,46.12909282140321,46.96710205078125,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.9671105123724,48.77798460935842,46.26395279386498,47.3427734375,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.371663203972574,48.06519014829852,46.64924052844363,46.735931396484375,363300,0.0,0.0
2022-02-04 00:00:00-05:00,47.27534755897614,47.57394661721172,46.55292479315632,47.16939163208008,291200,0.0,0.0
2022-02-07 00:00:00-05:00,47.179021190315055,47.94960472053679,46.57218505270139,47.80512237548828,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.44084959343043,48.93209539849193,47.583575268766545,48.9128303527832,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.76835170840334,49.49077444215154,48.5468091776524,49.30775833129883,471300,0.0,0.0
2022-02-10 00:00:00-05:00,49.24996276148388,50.116867765105276,48.37342339786648,48.83577346801758,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.85504883304867,49.38482483734743,47.93997918502398,48.55644607543945,327400,0.0,0.0
2022-02-14 00:00:00-05:00,48.912832838081,49.24996564346613,47.54504759314869,47.7665901184082,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.392695406875845,49.43298229579957,48.392695406875845,49.3270263671875,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.78760950516632,49.68341385584179,48.78760950516632,49.4329719543457,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.86467267094865,49.01878937194892,47.74732567008873,47.79548645019531,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.34277565332759,48.700930371026026,47.15012883834527,48.24821090698242,279300,0.0,0.0
2022-02-22 00:00:00-05:00,48.14224892995387,48.45048232544877,47.06343204572174,47.29460525512695,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.79548656217056,48.05555918467381,46.52402285733159,46.65887451171875,202500,0.0,0.0
2022-02-24 00:00:00-05:00,45.031022480408794,46.263956251647585,44.1159528395033,45.95572280883789,427300,0.0,0.0
2022-02-25 00:00:00-05:00,46.090574363424246,48.04593462465881,46.090574363424246,47.78586196899414,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.68776759273382,47.85327521849287,46.244678921234964,47.679893493652344,428600,0.0,0.0
2022-03-01 00:00:00-05:00,47.217549069546585,47.8340158647936,44.27969743157954,45.021385192871094,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.435572496027376,47.40056323351752,45.435572496027376,46.98637390136719,487200,0.0,0.0
2022-03-03 00:00:00-05:00,47.1115972243281,47.96887166525684,46.36027871195141,46.80336380004883,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.82086502896319,46.418066785495554,44.41454967430259,45.0502815246582,555200,0.0,0.0
2022-03-07 00:00:00-05:00,45.11771587601616,45.300728344606334,42.60368373275272,42.728904724121094,928500,0.0,0.0
2022-03-08 00:00:00-05:00,43.02750382158755,44.96359914603689,42.30508096085358,42.728904724121094,605600,0.0,0.0
2022-03-09 00:00:00-05:00,44.26043554282137,44.848006647223244,43.875141931086056,44.597564697265625,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.88477039494767,44.89616139679882,43.6535935240863,44.780574798583984,295000,0.0,0.0
2022-03-11 00:00:00-05:00,45.242937776924116,46.302489857528194,45.059921630222,46.05205154418945,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.98637549551266,47.862914970735275,44.98285826976049,45.33925247192383,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.42593959097846,46.090567157478766,44.97322018621964,45.512630462646484,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.86902427334353,46.620346380014816,44.72278157871776,46.52402114868164,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.93644998425542,46.186891910669345,45.45483485207833,45.83049774169922,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.41631757993969,45.869033396739695,44.02926336831046,45.445213317871094,960400,0.0,0.0
