Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.36426729868738,9.624653242752553,9.277471677426343,9.335335731506348,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,9.479995727539062,9.643942829213131,9.402844258482801,9.479995727539062,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,9.499283638733848,9.643942406950904,9.103881227485726,9.113525390625,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,9.171388726734177,9.354623213345384,9.113524672178142,9.229251861572266,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,9.306404885939768,9.778958805068036,9.29676164165731,9.711450576782227,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,9.537858541209454,9.605365837871178,9.181032813583588,9.335335731506348,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,9.325692960017804,9.79824594656114,9.296761388521988,9.730738639831543,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.788601429100828,9.83682132633009,9.518571292222209,9.557147026062012,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,9.605368105276085,9.72109532103626,9.47035256036347,9.508928298950195,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,9.41248863886074,9.605367315944346,9.316048840459898,9.595723152160645,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,9.460708273316067,9.682518515825635,9.422132538978836,9.451064109802246,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,9.422132135233962,9.460707867918195,9.18103357602799,9.248540878295898,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,9.354625511549468,9.470352729374955,9.065307007126666,9.074951171875,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,9.017086677176861,9.103881387804735,8.824207089866826,8.872426986694336,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.6699056424491,8.891716838003086,8.409519626480202,8.833852767944336,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.708479340969685,8.968866215611776,8.57346474201569,8.911002159118652,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,9.02672946957315,9.238896453178349,8.727767779678448,8.804919242858887,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.882071022866954,8.978510815141549,8.235926805894028,8.322722434997559,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,8.264858933540834,8.612041473388672,8.043048683943011,8.612041473388672,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,8.525245673912544,9.01708698272705,8.457738367897319,9.01708698272705,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,9.055662593893436,9.229252938378993,8.862783002681402,9.123169898986816,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,9.084593760892686,9.171389389136566,8.853139365387678,8.920646667480469,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.795275080031836,8.949578006392711,8.718123616851397,8.804919242858887,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.737412386998457,9.07494982565471,8.698836653445799,9.03637409210205,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,8.997797482784021,9.287115916128299,8.997797482784021,9.229251861572266,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,9.30640561771615,9.499285234021329,9.267829878398748,9.431777000427246,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,9.537860133545978,9.77895871298095,9.537860133545978,9.653587341308594,1492000,0.0,0.0
2022-02-10 00:00:00-05:00,9.479995945910481,9.827177564660971,9.451064374277461,9.595723152160645,1401400,0.0,0.0
2022-02-11 00:00:00-05:00,9.557148567149525,9.759671432394756,9.335338291733327,9.354625701904297,2351800,0.0,0.0
2022-02-14 00:00:00-05:00,9.422133457171526,9.470352440003493,9.181034864139109,9.258186340332031,1464900,0.0,0.0
2022-02-15 00:00:00-05:00,9.42213170584759,9.70180598499245,9.364267649599219,9.672873497009277,964700,0.0,0.0
