Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,61.24811460224006,63.85916978125289,61.24811460224006,62.78174591064453,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,63.296193925349534,63.86888225619325,62.267305534441356,62.33525085449219,687200,0.0,0.0
2022-03-14 00:00:00-04:00,62.490923349107206,63.14278076824719,60.22400822816941,60.905052185058594,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,61.13856411420716,64.3881314753563,60.895333035412804,64.23246002197266,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,65.17617807982455,66.86907122057308,64.60215647046427,66.4896240234375,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,65.74047377820641,67.08310621363722,65.4680562483643,66.28530883789062,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.93506821799839,67.1706860797329,65.21510640531311,67.0150146484375,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,66.65502882776484,66.8787972027664,65.4680602976198,66.2561264038086,623300,0.0,0.0
2022-03-22 00:00:00-04:00,66.4896369386919,67.85173231705663,66.16857759078421,67.19987487792969,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,66.43125740340511,67.1123087377916,65.8572357383467,66.20748901367188,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.83988705480748,67.29716259924581,66.21721618407258,67.13176727294922,794000,0.0,0.0
2022-03-25 00:00:00-04:00,67.31662138727599,67.72524773103402,66.54801045145196,67.14149475097656,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,67.22906222268507,67.68633779445258,65.21510938104505,65.80859375,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,67.0442176933724,68.55224591856599,66.09074860454955,66.42153930664062,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,65.72103612834326,66.5674754761602,65.03998469890634,65.15673828125,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.81621885084766,65.66265823226433,63.76545883651326,63.998958587646484,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,64.64108431570281,64.8940392558057,62.42281839281689,63.58059310913086,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50276159610793,65.03998366994327,63.00657558034892,64.8356704711914,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.92323383434295,65.32212888850202,62.792527503628726,63.512489318847656,736300,0.0,0.0
2022-04-06 00:00:00-04:00,62.60766947187473,62.67577386753294,59.80565050687954,60.9147834777832,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.92450754093584,61.44988745807612,58.31707059447408,60.00022888183594,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.9223982288826,61.109366873233604,59.37755937166666,60.292110443115234,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,59.611066152095404,61.245579104260464,59.134331661292556,59.465126037597656,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,60.16562939949296,61.13855354650195,59.18297764403474,59.39701843261719,798800,0.0,0.0
2022-04-13 00:00:00-04:00,59.484581825215564,61.72230662372162,59.45539528842205,61.138553619384766,927400,0.0,0.0
2022-04-14 00:00:00-04:00,61.24557662717414,61.809870710159124,60.60344682989542,60.61317443847656,606100,0.0,0.0
2022-04-18 00:00:00-04:00,60.272652787351944,61.84878889606664,60.02942174600784,61.44989013671875,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,61.37206054386802,63.78490841198794,61.17747496086797,63.34709548950195,959300,0.0,0.0
2022-04-20 00:00:00-04:00,63.629245794552155,65.23457225024025,63.493036996888705,64.4756851196289,769600,0.0,0.0
2022-04-21 00:00:00-04:00,65.51670532033258,66.20748796330281,62.043370292224296,62.35470199584961,795200,0.0,0.0
2022-04-22 00:00:00-04:00,62.37416805466423,62.67577216684919,60.64236424964238,61.09963607788086,984100,0.0,0.0
2022-04-25 00:00:00-04:00,60.02942415729924,62.568753213347364,59.84456618314911,62.46173095703125,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.996839209285234,63.17196585457915,60.155902450359285,60.632633209228516,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,61.70285159052536,63.113596148119996,57.966826188666445,58.53112030029297,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,59.0759570673881,60.62290665340682,58.32680500760181,60.078067779541016,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.7083579798496,61.44989321381938,58.793810554707854,58.93975067138672,960300,0.0,0.0
2022-05-02 00:00:00-04:00,59.231620032470374,59.46511973723379,57.0814549585928,59.319183349609375,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.71808014613066,60.30183310053933,58.29760819062423,59.53322219848633,881300,0.0,0.0
2022-05-04 00:00:00-04:00,59.679168045366204,59.97104455070499,55.47613597653651,58.0057373046875,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13983826329648,58.00574021417887,55.78747420864544,56.809043884277344,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.66310398942514,57.684673602126175,54.97021433957488,56.77012252807617,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.651263564462305,56.653374277280044,53.24813966403476,53.540016174316406,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.968101894538975,54.71725390912234,51.95414927161668,53.0438232421875,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.975721385995385,54.86319292498018,51.54552167958793,51.88604736328125,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.77902307268553,53.18976008351351,51.17580744352259,52.547630310058594,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,53.43299289496071,55.73882581814464,53.43299289496071,54.97021484375,905000,0.0,0.0
2022-05-16 00:00:00-04:00,54.41564506211164,55.61234125649192,53.46217989207071,53.598388671875,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.87292057357624,55.47613247472139,54.08485071863676,54.911834716796875,772700,0.0,0.0
2022-05-18 00:00:00-04:00,54.143228506110546,54.31835514379392,51.86658592763761,52.60600662231445,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.98334344090101,53.831901017054186,51.98334344090101,53.02437210083008,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.82216139868509,54.075123745348094,51.86658557313483,53.52055358886719,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,54.094581241204324,54.47402477718982,52.06116961978283,53.26759719848633,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.7519487755006,52.7519487755006,50.38774278625143,51.068790435791016,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.69907521692781,54.64914466986883,50.69907521692781,54.04593276977539,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.66860798563534,58.08357391380883,54.66860798563534,57.908447265625,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,58.4338250257309,59.07595480792965,57.12037521345319,57.72359085083008,910300,0.0,0.0
2022-05-31 00:00:00-04:00,57.460901794189716,57.966822798959704,56.20582874647636,57.17875289916992,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.87926083693618,58.239241742697324,54.960488310263706,56.15718460083008,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.84034699546259,58.63814457790388,57.266321543568345,58.2976188659668,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,57.431713860176316,58.4532872307998,57.392799713172884,57.78196716308594,881800,0.0,0.0
2022-06-06 00:00:00-04:00,58.28788911741496,58.725705753031264,57.60684142994642,58.54084777832031,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,57.616566888252244,59.017576268268336,57.353876933609676,58.79380416870117,622000,0.0,0.0
2022-06-08 00:00:00-04:00,58.501925309961855,59.494308305741626,58.12248551686593,58.190589904785156,739100,0.0,0.0
2022-06-09 00:00:00-04:00,57.46090335338047,58.083574234174634,56.43932999620315,57.43171310424805,809300,0.0,0.0
2022-06-10 00:00:00-04:00,56.303120484804566,56.789582568129255,53.81243699348529,54.03620910644531,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.81794046254806,52.47952920529248,49.41482024924319,50.008304595947266,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,50.17370538817235,51.360674210801854,49.726161105067064,50.67962646484375,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,51.205000773528724,52.596282651670904,51.010415194710916,51.75956726074219,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,50.28071763963671,50.48503080930777,48.40297383514921,48.76295471191406,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,49.22023618783482,50.66016358073943,48.57810635435829,50.26126480102539,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,51.37038940299605,51.63307934342642,49.3272503704186,49.453731536865234,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.92835692720764,49.85263562205788,48.247309272506875,48.402976989746094,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.762960058747055,48.87971363542754,46.369567407966656,47.72193145751953,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,48.32513740101561,51.934688568115234,48.0235333107141,51.934688568115234,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,52.01252468988424,52.23629680125907,50.611515235941795,51.0201416015625,911100,0.0,0.0
2022-06-28 00:00:00-04:00,52.02226148413214,53.10220800893036,50.37801710581676,50.416934967041016,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,50.309600050139515,50.39741757458772,48.73864418066923,49.35336685180664,794200,0.15,0.0
2022-06-30 00:00:00-04:00,48.52398357178809,49.38264349065885,47.401874773102534,48.54349899291992,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,48.367860107145816,49.96808729178714,48.367860107145816,49.870513916015625,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.57276120503073,50.75843957576396,47.919011468871176,50.61207580566406,940800,0.0,0.0
2022-07-06 00:00:00-04:00,50.29007722809426,51.15849277414235,48.34833612765935,49.23626708984375,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.72414894080344,50.91456345210763,49.3631229924615,49.763179779052734,804800,0.0,0.0
2022-07-08 00:00:00-04:00,49.26554902184563,49.37287824245177,47.928770744403316,48.41664505004883,649700,0.0,0.0
2022-07-11 00:00:00-04:00,48.16295208319995,48.16295208319995,46.855448794250705,47.82143783569336,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.72386144667703,49.899780267201635,47.72386144667703,48.70936584472656,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.55798374561102,49.372872837288995,47.206713688452325,49.089908599853516,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,48.299552508130894,49.06063517473549,47.77264740562682,48.48494338989258,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,49.4606977695074,51.18777332810112,49.27530686584059,50.87553405761719,838900,0.0,0.0
2022-07-18 00:00:00-04:00,51.490250726670695,52.48551468073503,51.23655402271307,51.46097946166992,920100,0.0,0.0
2022-07-19 00:00:00-04:00,52.466006679107686,53.65642125320107,52.37818914950759,53.17830276489258,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.89532913773566,54.24186320785502,52.78799619938177,53.57835388183594,575000,0.0,0.0
2022-07-21 00:00:00-04:00,53.24659393874987,54.41749285221436,52.81726595009307,54.319915771484375,687500,0.0,0.0
2022-07-22 00:00:00-04:00,54.43701564553537,54.641921959559184,52.700180595020356,53.314903259277344,849900,0.0,0.0
2022-07-25 00:00:00-04:00,53.568592882212215,54.124769216390106,52.7392044433577,53.8613166809082,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,53.3734546956709,53.51981476752728,52.075707136532806,52.96363830566406,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.6661671588842,55.02245696971365,52.89532495545944,54.290645599365234,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,54.183320331805014,54.72974090559026,52.76848779346832,54.35895538330078,921400,0.0,0.0
2022-07-29 00:00:00-04:00,54.06622972954599,54.222349356521214,52.553820145313686,54.16380310058594,985100,0.0,0.0
2022-08-01 00:00:00-04:00,53.54908595295236,54.41750163966503,53.05145206633311,53.6954460144043,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,53.13926420460437,53.91010643886464,52.31963528813966,53.636898040771484,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,54.02719983759098,54.563860832071896,52.96363369702963,53.92962646484375,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,54.17355670677975,55.15906104565229,53.97840626399937,54.1540412902832,941000,0.0,0.0
2022-08-05 00:00:00-04:00,53.373449213802175,54.017443141510384,52.46600271718803,52.90509033203125,944000,0.0,0.0
2022-08-08 00:00:00-04:00,53.53932439249468,55.26639985317973,53.45150687001288,53.890594482421875,965000,0.0,0.0
2022-08-09 00:00:00-04:00,53.373450901461524,53.96865816238206,52.63187985690341,53.6954460144043,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.94440230802297,55.53960579816055,53.97840960369499,54.86634063720703,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.81282045957986,56.32021017637978,55.198097801624215,55.217613220214844,770800,0.0,0.0
2022-08-12 00:00:00-04:00,55.24688219150958,56.38850993742134,55.2176109259326,56.32996368408203,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.96894268696655,56.92517590923015,55.96894268696655,56.36899948120117,620000,0.0,0.0
2022-08-16 00:00:00-04:00,56.16409306098181,57.17886881776759,56.027485124739535,56.895904541015625,731600,0.0,0.0
2022-08-17 00:00:00-04:00,56.05675959493633,56.42754511692533,55.19809975745126,55.617671966552734,548000,0.0,0.0
2022-08-18 00:00:00-04:00,55.52985203109344,56.12505926571865,55.188341513940685,55.99821090698242,419300,0.0,0.0
2022-08-19 00:00:00-04:00,55.4615524773145,55.549370003217376,54.24186668543318,54.49555969238281,741700,0.0,0.0
2022-08-22 00:00:00-04:00,53.4710232772777,54.14429220281558,53.080726065175064,53.7247200012207,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.91010744742224,54.68094969610353,53.6661703096511,54.20283126831055,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.81253228219343,55.168822127309504,53.65641266812651,54.60288619995117,537400,0.0,0.0
2022-08-25 00:00:00-04:00,55.256639174747214,56.18360100387273,55.090759992477196,55.84208679199219,681400,0.0,0.0
2022-08-26 00:00:00-04:00,56.06650903510112,56.07626860471948,54.58337083885298,54.67118835449219,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.75399194353525,54.90537561973965,53.59787231229663,54.544349670410156,849800,0.0,0.0
2022-08-30 00:00:00-04:00,55.149311141521004,55.510337080149434,53.06120973977773,53.36368942260742,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.85156409668356,54.29065171277317,52.98314843496496,53.1099967956543,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,52.53431021957442,52.53431021957442,51.2268068111268,52.23182678222656,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.88558186991187,53.022186096457425,51.714682650371905,51.9488639831543,878000,0.0,0.0
2022-09-06 00:00:00-04:00,52.51479284573754,52.86606296064186,51.18777406595934,51.83176803588867,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.74394547562113,53.724717603792676,51.44146580112201,53.51005172729492,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.836784085683725,53.78325762327561,52.20254605594303,53.75398635864258,837500,0.0,0.0
2022-09-09 00:00:00-04:00,54.52482844160141,55.529848227978356,54.3491934098987,55.40299987792969,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.812818247542424,56.72026470402159,55.50057900683834,55.871360778808594,915200,0.0,0.0
2022-09-13 00:00:00-04:00,54.15404472900714,55.1590645481939,53.022176555630615,53.08072280883789,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,53.3636898951852,53.46126698904722,51.55855646387167,53.24660110473633,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,53.10999122438652,54.45652519841398,52.25133150101689,52.45623779296875,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.734199232933776,52.358677838123604,50.39742448606267,50.59257125854492,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.90954381204013,51.90006818433757,49.90954381204013,51.43170928955078,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,51.4512243669859,51.66589025482344,50.534022002727895,50.95359420776367,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.963346764831535,51.56830982890197,49.21675595175645,49.71438980102539,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.74366678886135,49.74366678886135,46.80666492762494,47.25550842285156,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.66029784409766,46.894479146310346,45.060070732565144,45.87969970703125,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.99678506567884,46.8847160782619,44.98200570210242,45.099098205566406,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.908970923697076,47.206718349424094,45.38206578593488,45.811397552490234,978400,0.0,0.0
2022-09-28 00:00:00-04:00,46.104116014866015,47.333557470834336,45.918725142306094,47.079864501953125,763500,0.0,0.0
2022-09-29 00:00:00-04:00,46.22832019307475,46.981990065090756,45.38655894033498,46.9624137878418,927800,0.15,0.0
2022-09-30 00:00:00-04:00,46.5121679981998,47.78459607751841,46.17937877125867,46.63941192626953,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,47.285416629716146,48.45996339102902,46.54153303150535,47.71608352661133,957900,0.0,0.0
2022-10-04 00:00:00-04:00,49.04724287219059,51.435492798239984,48.46975573536884,51.36697769165039,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,50.44691333344395,51.77807033199121,50.30009311921268,51.523582458496094,856700,0.0,0.0
2022-10-06 00:00:00-04:00,51.22994239415037,52.3359777295746,51.11248847076684,51.18100357055664,684300,0.0,0.0
2022-10-07 00:00:00-04:00,50.564366724944385,50.76991203564012,49.72260547109353,50.094547271728516,595000,0.0,0.0
2022-10-10 00:00:00-04:00,50.03581872321668,50.231577763279994,48.89063449960494,49.19405746459961,635600,0.0,0.0
2022-10-11 00:00:00-04:00,49.223417422073744,50.084751113596845,47.8237455061079,49.42896270751953,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,49.49748194180697,50.15327413651639,48.51869051921432,49.79111862182617,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.60677937784202,51.582306044445005,48.1075974210558,50.77969741821289,931400,0.0,0.0
2022-10-14 00:00:00-04:00,51.34740060591541,51.74870496696838,49.43875645601246,49.52684783935547,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.77970324577025,51.82700983516105,50.49585281924182,51.592098236083984,765600,0.0,0.0
2022-10-18 00:00:00-04:00,53.05050130998581,53.5398970716392,52.042343502000364,52.40449905395508,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.660610306825255,52.43385643003476,50.270728273120774,50.90694046020508,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.877577912217596,52.41428015344544,50.69160888530858,50.90694046020508,561700,0.0,0.0
2022-10-21 00:00:00-04:00,51.01460804727736,52.52194773853002,50.691608818462065,52.316402435302734,866500,0.0,0.0
2022-10-24 00:00:00-04:00,52.20874117580466,53.18753272110749,52.003195847401486,52.639408111572266,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.71770448525057,53.823739793491306,52.44364409282706,53.61819076538086,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.95914091893116,56.24135531732308,54.459955192976594,54.812320709228516,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.64429121036861,56.12390065314788,55.086380394890604,55.399593353271484,825000,0.0,0.0
2022-10-28 00:00:00-04:00,55.32128932351533,56.456687176561594,54.67528716115785,56.437110900878906,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,56.64266751829434,57.22994470479915,56.20221056186411,56.53499984741211,899300,0.0,0.0
2022-11-01 00:00:00-04:00,57.44527008637603,57.64102912732631,56.49584489852583,57.18099594116211,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.720966855379714,57.0243898237102,54.34250326687559,54.41101837158203,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,53.40286396573456,54.61656329802788,52.86452567001487,53.442012786865234,982800,0.0,0.0
2022-11-04 00:00:00-04:00,54.577411205800345,55.184264610884924,53.78459249773389,54.968929290771484,795200,0.0,0.0
2022-11-07 00:00:00-05:00,55.497479048739834,56.8775749206543,54.64593148533557,56.8775749206543,990400,0.0,0.0
2022-11-08 00:00:00-05:00,57.35717516928981,57.36696517432012,56.13368590600468,56.98523712158203,590500,0.0,0.0
2022-11-09 00:00:00-05:00,56.01623528159731,57.141846963636326,55.84005251860349,56.11411666870117,595700,0.0,0.0
2022-11-10 00:00:00-05:00,58.551304593418685,59.030914049680156,57.425692925612914,57.91508865356445,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.77642611058928,59.383275767068184,57.90530231327444,58.012969970703125,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,57.631244203335896,59.0211263323818,57.25930239021088,57.973819732666016,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.77642494332532,59.6867012768627,58.55130336126025,58.99176025390625,854400,0.0,0.0
2022-11-16 00:00:00-05:00,58.012969842925,58.88409363832111,57.817210805648855,58.766639709472656,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.836789372427425,58.58066926297417,57.43548501033118,58.12063980102539,579000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01133653066751,59.13857672892624,58.18915157565933,58.99176025390625,840600,0.0,0.0
2022-11-21 00:00:00-05:00,58.45342988400087,59.10921840024887,57.670393692824426,58.042335510253906,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,58.463212889496226,59.65733965390339,58.03254599544773,59.52030944824219,964100,0.0,0.0
2022-11-23 00:00:00-05:00,59.35391497509689,59.735643056339,58.44363859653809,58.46321487426758,737400,0.0,0.0
2022-11-25 00:00:00-05:00,58.50236601621434,59.20709706227582,58.277244428454274,58.981971740722656,273600,0.0,0.0
2022-11-28 00:00:00-05:00,58.56109513366945,58.79600299430719,57.84657407859742,58.13042449951172,866800,0.0,0.0
2022-11-29 00:00:00-05:00,58.06190564112814,58.97218194327127,58.06190564112814,58.78621292114258,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.81558230895921,60.088010532203704,57.88572962258285,60.0292854309082,1474900,0.0,0.0
