Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,24.70513969329926,24.804904027657475,24.42398770448482,24.75955581665039,100000,0.0,0.0
2022-09-26 00:00:00-04:00,24.614444197746906,24.99536050848676,24.550958434266484,24.560028076171875,206300,0.0,0.0
2022-09-27 00:00:00-04:00,24.714208175088757,24.777693937660445,24.097486373208458,24.2607364654541,109600,0.0,0.0
2022-09-28 00:00:00-04:00,24.351430414500268,24.578166262438153,24.106555283561615,24.215389251708984,151000,0.0,0.0
2022-09-29 00:00:00-04:00,24.233528209213446,24.40584794799239,24.043070916239877,24.38770866394043,145700,0.0,0.0
2022-09-30 00:00:00-04:00,24.433056589450278,24.605374596364555,23.979584872577778,24.006792068481445,168000,0.0,0.0
2022-10-03 00:00:00-04:00,24.17911031016899,24.5509569566232,23.94330482439314,24.224456787109375,184000,0.0,0.0
2022-10-04 00:00:00-04:00,24.39677666924997,25.15860924974955,24.39677666924997,25.0860538482666,130500,0.0,0.0
2022-10-05 00:00:00-04:00,24.77769419193253,25.194889068603516,24.69606914497206,25.194889068603516,112600,0.0,0.0
2022-10-06 00:00:00-04:00,24.986292410798033,25.55766777714893,24.950015570791784,25.512319564819336,176100,0.0,0.0
2022-10-07 00:00:00-04:00,25.521385048926927,25.77532980702357,25.330927777747302,25.448829650878906,262200,0.0,0.0
2022-10-10 00:00:00-04:00,25.457900315877616,25.97485776399584,25.457900315877616,25.884164810180664,148000,0.0,0.0
2022-10-11 00:00:00-04:00,25.866026105290896,26.600649772719134,25.847886822179767,26.410192489624023,194300,0.0,0.0
2022-10-12 00:00:00-04:00,26.364846112520183,26.528096212141307,25.992999432208673,26.02020835876465,138900,0.0,0.0
2022-10-13 00:00:00-04:00,25.847886223677243,27.489453250364797,25.630220020955456,27.298995971679688,239800,0.0,0.0
2022-10-14 00:00:00-04:00,27.580149078569764,28.02455114380207,27.15388629678138,27.326204299926758,181200,0.0,0.0
2022-10-17 00:00:00-04:00,27.525733248604027,27.942926393073545,27.298997392733906,27.707120895385742,272900,0.0,0.0
2022-10-18 00:00:00-04:00,28.0789662689704,28.106175193171815,27.371551538305912,27.607357025146484,158400,0.0,0.0
2022-10-19 00:00:00-04:00,27.507591656416466,28.042688369750977,27.489452374303426,28.042688369750977,181400,0.0,0.0
2022-10-20 00:00:00-04:00,28.11524546183801,29.049396058783984,27.725259522203096,27.815954208374023,337300,0.0,0.0
2022-10-21 00:00:00-04:00,28.142454066384293,28.731966925000766,27.82502353332704,27.98827362060547,532700,0.0,0.0
2022-10-24 00:00:00-04:00,28.37826013449505,29.17636784444861,28.22407968557216,28.514301300048828,369400,0.0,0.0
2022-10-25 00:00:00-04:00,28.260357509842603,28.66848275062071,28.024552007377178,28.46895408630371,362000,0.0,0.0
2022-10-26 00:00:00-04:00,28.659407924839538,28.78637943017901,28.14245053326366,28.4508113861084,277500,0.0,0.0
2022-10-27 00:00:00-04:00,28.62313298524972,28.994979637816147,28.523370388369592,28.76824378967285,266000,0.0,0.0
2022-10-28 00:00:00-04:00,28.985907995496582,29.820297658120005,28.985907995496582,29.793087005615234,248800,0.0,0.0
2022-10-31 00:00:00-04:00,29.8475073542818,30.591200670454793,29.566353652913165,30.554922103881836,291800,0.0,0.0
2022-11-01 00:00:00-04:00,30.700945285321943,30.837841501798696,30.189873504161596,30.25375747680664,262000,0.21,0.0
2022-11-02 00:00:00-04:00,30.08948126687449,30.208120932529365,29.54189992137714,29.788311004638672,262500,0.0,0.0
2022-11-03 00:00:00-04:00,29.72442775433914,29.72442775433914,28.97606969736145,29.541900634765625,204100,0.0,0.0
2022-11-04 00:00:00-04:00,29.733554687085753,30.700942458887006,29.551027575725964,30.66443634033203,254400,0.0,0.0
2022-11-07 00:00:00-05:00,30.764830710876787,31.202893750308935,30.682693673394787,31.14813804626465,291500,0.0,0.0
2022-11-08 00:00:00-05:00,31.129881841077186,31.266774568780612,30.564050907456224,30.591428756713867,182100,0.0,0.0
2022-11-09 00:00:00-05:00,30.55492151001001,30.609680687921202,30.062099353054588,30.208120346069336,147300,0.0,0.0
2022-11-10 00:00:00-05:00,30.545796574517652,31.339785502637607,30.281132438005976,30.810457229614258,198900,0.0,0.0
2022-11-11 00:00:00-05:00,30.755702989466325,30.919977048773994,29.92520790359543,29.989091873168945,160300,0.0,0.0
2022-11-14 00:00:00-05:00,29.98908757743353,30.244623419123783,29.742676523768754,29.815685272216797,371700,0.0,0.0
2022-11-15 00:00:00-05:00,30.189872520625908,30.737450405862933,29.74268124526395,30.043848037719727,140000,0.0,0.0
2022-11-16 00:00:00-05:00,30.071229629854543,30.208122361643763,29.697050592699494,29.7426815032959,119100,0.0,0.0
2022-11-17 00:00:00-05:00,29.578406446279548,29.861323652736697,29.213352210942272,29.651418685913086,135100,0.0,0.0
2022-11-18 00:00:00-05:00,30.052975255602128,30.28113328002582,29.45063821038018,29.642290115356445,172900,0.0,0.0
2022-11-21 00:00:00-05:00,29.75180603473794,30.052976308609008,29.68792206417413,30.043848037719727,234500,0.0,0.0
2022-11-22 00:00:00-05:00,30.116856852468537,30.317637012204425,29.67879389783878,29.906951904296875,242100,0.0,0.0
2022-11-23 00:00:00-05:00,29.952581081336646,30.16248601739886,29.77918225974126,30.071224212646484,179000,0.0,0.0
2022-11-25 00:00:00-05:00,30.26287982463108,30.42715387858156,30.007343954670397,30.217248916625977,58900,0.0,0.0
2022-11-28 00:00:00-05:00,30.10773563001068,30.10773563001068,29.468892439980074,29.56928253173828,164900,0.0,0.0
2022-11-29 00:00:00-05:00,29.56928162374847,29.833942288584122,27.707511292171414,29.66054344177246,179600,0.0,0.0
2022-11-30 00:00:00-05:00,29.331996156304747,30.10773555711197,29.085586803679416,30.025598526000977,195600,0.0,0.0
2022-12-01 00:00:00-05:00,30.116857829683624,30.116857829683624,29.34112197512141,29.678794860839844,160000,0.0,0.0
2022-12-02 00:00:00-05:00,29.541900027583594,29.72442714340558,29.25898630540392,29.642290115356445,93600,0.0,0.0
