Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.90479567965397,43.205899642719544,41.80256562674157,42.91779708862305,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.7356221120778,45.00884255046199,43.71703451247529,44.59992599487305,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.73933250111184,44.95308460176989,43.82856129365569,43.84714889526367,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.59064006405288,44.757924951424485,43.85644567450224,44.730045318603516,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.748625567402904,45.82668158370833,44.66498313746445,45.70586395263672,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.38429330110623,46.54228612609431,44.92520040288916,45.4735221862793,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.52929284789208,45.770924595503324,45.20401511449597,45.73374938964844,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.69657294300162,45.891740995829025,45.24118909192389,45.40847396850586,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.46423760217797,45.9939754591064,45.19472620419,45.3155403137207,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,44.163135767398714,44.82297974173041,43.85644562581692,44.52558517456055,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.46981464439296,44.53486947309229,42.796969608140294,42.99213409423828,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.97167032443022,45.14825075971716,43.075777582297704,43.159420013427734,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.39175380798199,43.726323487025894,42.4345155392234,42.518157958984375,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.350884163150845,42.76909637101142,41.505167718465145,41.74679946899414,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.79885391774331,41.53304469660256,39.58139257826166,41.40293502807617,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,41.161303294123755,42.35088145808076,40.733799084604534,42.22077178955078,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.546044277877634,43.17800853878676,42.0627772815811,42.657569885253906,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,43.09437070230144,43.44752807288244,41.904792458520554,42.25794982910156,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,42.12783342257429,42.64827204848503,41.30999673800022,42.62968444824219,51048300,0.0,0.0
