Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.498990745885477,14.55829126659895,14.375200926569052,14.550878524780273,22600,0.0,0.0
2022-01-04 00:00:00-05:00,14.825144316727545,14.825144316727545,14.454515708809357,14.550878524780273,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.79549670397662,14.825147677973971,14.38780570836684,14.484169960021973,113800,0.0,0.0
2022-01-06 00:00:00-05:00,14.565707653185552,14.891861305640845,14.380393302855364,14.521232604980469,58200,0.0,0.0
2022-01-07 00:00:00-05:00,14.617594997838177,14.85479854662605,14.579049580216726,14.758434295654297,54600,0.0,0.0
2022-01-10 00:00:00-05:00,14.93633739792321,15.159456332434102,14.854800039486996,15.040114402770996,57300,0.0,0.0
2022-01-11 00:00:00-05:00,15.180957819179909,15.314384435458763,15.010468882306666,15.247671127319336,38500,0.0,0.0
2022-01-12 00:00:00-05:00,15.292141122137359,15.381092641428832,15.195778272254993,15.27731704711914,48500,0.0,0.0
2022-01-13 00:00:00-05:00,15.351438009058453,15.351438009058453,15.091999085047906,15.306962966918945,27300,0.0,0.0
2022-01-14 00:00:00-05:00,15.47745083784176,15.484863580040361,15.151298664119347,15.30473804473877,45800,0.0,0.0
2022-01-18 00:00:00-05:00,15.269905378936974,15.484869327134655,15.10682781771473,15.218017578125,57900,0.0,0.0
2022-01-19 00:00:00-05:00,15.39591256024848,15.544163153650613,15.06975899262631,15.158710479736328,101800,0.0,0.0
2022-01-20 00:00:00-05:00,15.173541769298579,15.477457256293981,15.077178908427406,15.269906044006348,48900,0.0,0.0
2022-01-21 00:00:00-05:00,15.381091011014796,15.381091011014796,14.825147962423898,14.839973449707031,98300,0.0,0.0
2022-01-24 00:00:00-05:00,14.825151373717777,14.83256411906503,14.083893805031888,14.41004753112793,117000,0.0,0.0
2022-01-25 00:00:00-05:00,14.536056457145904,14.728783529469512,14.120951341139918,14.469343185424805,37100,0.0,0.0
2022-01-26 00:00:00-05:00,14.506407508766614,14.891861707167036,14.461932459362357,14.625008583068848,38500,0.0,0.0
2022-01-27 00:00:00-05:00,14.810321356326531,15.010461178020824,14.702838702397797,14.832559585571289,32000,0.0,0.0
2022-01-28 00:00:00-05:00,14.817732328243627,14.965984344482422,14.395215919949871,14.965984344482422,71800,0.0,0.0
2022-01-31 00:00:00-05:00,14.839972720686125,15.032699804390177,14.573119618044172,14.914098739624023,31300,0.0,0.0
2022-02-01 00:00:00-05:00,15.13647105492193,15.269897568094834,14.921505802846516,15.232833862304688,30300,0.0,0.0
2022-02-02 00:00:00-05:00,15.36626037547759,15.36626037547759,14.867394064845133,15.232833862304688,36700,0.0,0.0
2022-02-03 00:00:00-05:00,15.13647488456637,15.250628016842855,14.788084445008407,15.084587097167969,24200,0.0,0.0
2022-02-04 00:00:00-05:00,15.099408762967595,15.284723050410891,14.97339499095272,15.232833862304688,53300,0.0,0.0
2022-02-07 00:00:00-05:00,15.173539212436536,15.344029497305174,15.121651418108133,15.240252494812012,49700,0.0,0.0
2022-02-08 00:00:00-05:00,15.240250655356832,15.507103752650323,15.102377591901732,15.499691009521484,73800,0.0,0.0
2022-02-09 00:00:00-05:00,15.462627475013646,15.707242323419619,15.362557571506283,15.529340744018555,93100,0.0,0.0
2022-02-10 00:00:00-05:00,15.59605803620632,15.82584745881335,15.321051296604677,15.344030380249023,55500,0.0,0.0
2022-02-11 00:00:00-05:00,15.306713966844342,15.605235647944466,15.240292305620805,15.470900535583496,83800,0.14,0.0
2022-02-14 00:00:00-05:00,15.575382395501766,15.629862613813485,14.985800897785504,15.18730354309082,57500,0.0,0.0
2022-02-15 00:00:00-05:00,15.075359456110776,15.433585464263079,15.075359456110776,15.321640014648438,56000,0.0,0.0
2022-02-16 00:00:00-05:00,15.590307514280672,15.657475063164023,14.97833777864436,15.508214950561523,60500,0.0,0.0
