Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.54019850486209,37.294820585070944,35.11068096967378,35.640724182128906,44200,0.0,0.0
2022-01-04 00:00:00-05:00,35.99712538988508,36.46319827974204,35.78693695399307,35.8874626159668,38800,0.0,0.0
2022-01-05 00:00:00-05:00,36.07024010775877,36.30784339114549,35.6955557276493,35.70469284057617,39600,0.0,0.0
2022-01-06 00:00:00-05:00,36.0336750855828,36.55457753658991,35.90573462198332,36.4997444152832,32900,0.0,0.0
2022-01-07 00:00:00-05:00,36.408370247419334,36.554588461821936,36.13421153117911,36.32612228393555,27800,0.0,0.0
2022-01-10 00:00:00-05:00,36.28956608558939,36.55458768295896,35.61330816568025,36.10679244995117,42900,0.0,0.0
2022-01-11 00:00:00-05:00,35.96971493110595,36.2530107552687,35.695556219996085,36.061100006103516,45400,0.0,0.0
2022-01-12 00:00:00-05:00,36.07937316514348,36.2530061801734,35.631581473602274,35.97884750366211,40300,0.0,0.0
2022-01-13 00:00:00-05:00,36.2530061801734,36.41750208330351,35.81435160053199,35.97884750366211,33100,0.0,0.0
2022-01-14 00:00:00-05:00,35.814350846970626,36.12506493677688,35.52191446669611,36.07937240600586,24800,0.0,0.0
2022-01-18 00:00:00-05:00,36.1616282176722,36.1616282176722,35.00101955595592,35.66814041137695,49600,0.0,0.0
2022-01-19 00:00:00-05:00,35.90574400693715,35.90574400693715,34.91876848214026,35.02843475341797,31400,0.0,0.0
2022-01-20 00:00:00-05:00,34.90049146744466,35.27517585316895,33.78557890945274,33.886104583740234,55000,0.0,0.0
2022-01-21 00:00:00-05:00,33.529689726906575,34.79082380618179,33.529689726906575,34.07801055908203,57400,0.0,0.0
2022-01-24 00:00:00-05:00,34.09628697323539,35.05584403543703,33.70332494524822,34.8182373046875,93100,0.0,0.0
2022-01-25 00:00:00-05:00,34.41614048326042,35.220342302389064,33.74901974772894,34.653743743896484,102200,0.0,0.0
2022-01-26 00:00:00-05:00,36.55458912910695,36.55458912910695,33.35606258031009,34.004905700683594,70400,0.0,0.0
2022-01-27 00:00:00-05:00,34.30648224566523,34.52580782509006,33.21898100344986,33.64849853515625,54800,0.0,0.0
