Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.57239712429178,28.765563976901635,28.45971773955393,28.5804443359375,19600,0.0,0.0
2022-01-04 00:00:00-05:00,28.733368125148484,28.926531901662965,28.5080062921711,28.87824249267578,21500,0.0,0.0
2022-01-05 00:00:00-05:00,29.103597969189156,29.546268233191284,29.103597969189156,29.24042510986328,21600,0.0,0.0
2022-01-06 00:00:00-05:00,29.1760381131009,29.514076253365204,28.966776845834833,29.00701904296875,24700,0.0,0.0
2022-01-07 00:00:00-05:00,28.958725399447854,28.958725399447854,28.757511351588754,28.902385711669922,22900,0.0,0.0
2022-01-10 00:00:00-05:00,28.821901844278727,29.44164149137818,28.70921939639293,29.264572143554688,44600,0.0,0.0
2022-01-11 00:00:00-05:00,29.38529862303794,29.554320759096825,28.870191144320543,29.538223266601562,25700,0.0,0.0
2022-01-12 00:00:00-05:00,29.68310015859331,29.860166450566613,29.578467983597935,29.787729263305664,20000,0.0,0.0
2022-01-13 00:00:00-05:00,29.908457520119704,30.624779076834848,29.795778138652093,30.415517807006836,52000,0.0,0.0
2022-01-14 00:00:00-05:00,30.32697994618059,30.479901509220323,29.96479406499958,30.157960891723633,18700,0.0,0.0
2022-01-18 00:00:00-05:00,29.642857373048848,30.15796488548428,29.17603927097739,29.192136764526367,26500,0.0,0.0
2022-01-19 00:00:00-05:00,29.35310986678465,29.530176162719727,29.19213799479387,29.530176162719727,21500,0.0,0.0
2022-01-20 00:00:00-05:00,29.691144950275536,29.723339935385763,29.184084680779115,29.264572143554688,29400,0.0,0.0
2022-01-21 00:00:00-05:00,29.40139739095776,29.457737081993805,29.232378317849633,29.369205474853516,32100,0.0,0.0
2022-01-24 00:00:00-05:00,29.36920377870962,29.425543466491906,28.459715422637,29.16798973083496,38500,0.0,0.0
2022-01-25 00:00:00-05:00,29.167990673096806,29.57846599309698,29.127745405995594,29.5543212890625,25300,0.0,0.0
2022-01-26 00:00:00-05:00,29.465785875468963,29.58651246289871,28.829948742711004,29.047260284423828,22200,0.0,0.0
2022-01-27 00:00:00-05:00,28.87019041127146,29.232376307511654,28.87019041127146,28.9506778717041,22100,0.0,0.0
2022-01-28 00:00:00-05:00,28.741416548094538,29.497983403802756,28.741416548094538,29.48188591003418,28600,0.0,0.0
2022-01-31 00:00:00-05:00,29.377250885055606,29.441640853881836,28.99896749390826,29.441640853881836,18800,0.0,0.0
