Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.29000473655793,127.6441621731126,123.86963515063522,124.46610260009766,812000,0.0,0.0
2022-01-04 00:00:00-05:00,125.40739353833003,126.10637946921779,124.00010698366854,124.4847412109375,743200,0.0,0.0
2022-01-05 00:00:00-05:00,127.27134801334518,128.84639848719516,124.0000991821289,124.0000991821289,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,123.80439835579759,124.89481482204934,122.51827377096325,123.74848175048828,821600,0.0,0.0
2022-01-07 00:00:00-05:00,123.48750425166153,124.00941142824846,121.96837040338578,122.04293060302734,729600,0.0,0.0
2022-01-10 00:00:00-05:00,121.19482605510878,122.17340913558554,119.3308637002594,121.20415496826172,960900,0.0,0.0
2022-01-11 00:00:00-05:00,121.40918095439694,123.28245783160801,120.66359323589353,122.81646728515625,667400,0.0,0.0
2022-01-12 00:00:00-05:00,122.59282010402372,123.72052379087968,122.34119537943413,123.02153778076172,738900,0.0,0.0
2022-01-13 00:00:00-05:00,123.20789492758585,123.76708925938911,121.99631668928056,123.16129302978516,885100,0.0,0.0
2022-01-14 00:00:00-05:00,122.61145516833426,123.63664026676078,121.3532889703444,123.37568664550781,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,122.22003291477127,124.51271327880015,121.91247736466333,123.74848175048828,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,124.25173788995527,124.68975596183918,122.23865512576761,122.30388641357422,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,123.01221809504143,123.01221809504143,114.82009442518365,114.90397644042969,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,114.3634226741293,115.91982971418346,112.657895215399,113.1798095703125,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,110.90576742890957,115.2767617146879,109.94582789051664,115.01580810546875,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,113.29164222593111,114.42866052625212,110.16018455340709,113.11457061767578,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,114.57776458880599,116.04097470647132,111.5022239568066,112.3223648071289,825800,0.0,0.0
2022-01-27 00:00:00-05:00,112.76971520650137,114.13972858676502,110.0762903460252,110.77527618408203,686200,0.0,0.0
2022-01-28 00:00:00-05:00,111.10148863988957,113.15185174254181,109.70351670599379,113.00273132324219,881000,0.0,0.0
2022-01-31 00:00:00-05:00,113.25436789888172,116.0223535819099,112.6765440259622,115.95711517333984,926300,0.0,0.0
2022-02-01 00:00:00-05:00,116.05961432039625,116.99159549327081,114.27021217498559,116.83316040039062,630100,0.0,0.0
2022-02-02 00:00:00-05:00,118.24046731118767,119.57320082327614,117.29916422938881,118.57598114013672,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,117.65331656581614,119.13517052073918,116.51629824944256,116.59085845947266,773300,0.0,0.0
2022-02-04 00:00:00-05:00,115.76139426675849,117.76515544658217,114.87601489240642,116.27398681640625,857700,0.0,0.0
2022-02-07 00:00:00-05:00,116.2926158063296,117.85834454455377,116.19941910616971,116.58152770996094,917600,0.0,0.0
2022-02-08 00:00:00-05:00,117.15004093608124,118.04474919828401,116.14350658439535,117.76515197753906,571600,0.0,0.0
2022-02-09 00:00:00-05:00,118.92079837085478,120.04849475701639,118.8089651787922,119.94597625732422,410500,0.0,0.0
2022-02-10 00:00:00-05:00,118.33366093755637,120.29082725897953,115.62159207586883,115.76139068603516,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,115.97574944181083,117.2059644118104,114.32613864153363,114.84805297851562,788600,0.0,0.0
2022-02-14 00:00:00-05:00,114.40069161129891,115.10899930996148,111.95889832223588,112.54605102539062,855100,0.0,0.0
2022-02-15 00:00:00-05:00,113.66442125923656,114.62436071500362,110.65412609855649,111.72589874267578,1671700,0.0,0.0
