Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.3737363291569,184.78709176021454,180.44306064897845,182.70498657226562,45200,0.0,0.0
2022-01-04 00:00:00-05:00,183.72350083772767,184.57067874697248,182.13385305407178,182.33375549316406,45700,1.11,0.0
2022-01-05 00:00:00-05:00,181.53416583946674,182.914397485433,178.94503503720367,179.19252014160156,54600,0.0,0.0
2022-01-06 00:00:00-05:00,179.19250469841475,181.62933006121017,178.3167714914492,181.410400390625,52600,0.0,0.0
2022-01-07 00:00:00-05:00,182.2480772409259,185.4368862287922,180.93447007673348,185.21795654296875,71800,0.0,0.0
2022-01-10 00:00:00-05:00,184.8372172744291,185.34173021917803,180.52517483852355,183.4569854736328,42800,0.0,0.0
2022-01-11 00:00:00-05:00,182.53361868065969,182.53361868065969,178.84031159469623,181.410400390625,70600,0.0,0.0
2022-01-12 00:00:00-05:00,181.24861414264888,181.40091938637198,175.18509053299204,176.09890747070312,103300,0.0,0.0
2022-01-13 00:00:00-05:00,177.42202675520815,179.54472841801748,176.27976648719823,176.3654327392578,36100,0.0,0.0
2022-01-14 00:00:00-05:00,176.04177909105886,177.65046857157105,172.30085998480476,174.27127075195312,89600,0.0,0.0
2022-01-18 00:00:00-05:00,173.64299574290268,173.64299574290268,168.2077362764056,169.01683044433594,65100,0.0,0.0
2022-01-19 00:00:00-05:00,169.8735701332318,171.38706528203173,167.1987584586233,167.73182678222656,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.5790226470846,172.52934388339094,166.37064007355565,166.89418029785156,51000,0.0,0.0
2022-01-21 00:00:00-05:00,166.7894284967786,170.38755560398783,166.342041015625,166.342041015625,50900,0.0,0.0
2022-01-24 00:00:00-05:00,165.46633445328868,171.68214847050785,165.13316856492096,170.7207489013672,82400,0.0,0.0
2022-01-25 00:00:00-05:00,169.50234074645655,170.3019214710851,165.39970003693233,167.70326232910156,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.59801402981017,170.17814799790722,163.95282104325847,165.7613983154297,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.5990712237446,169.11204937258518,163.72437179167002,164.59059143066406,60900,0.0,0.0
2022-01-28 00:00:00-05:00,165.21885590274465,169.34050939906362,163.25795859058854,168.47430419921875,54100,0.0,0.0
2022-01-31 00:00:00-05:00,168.4647651673422,175.9180336246384,168.4647651673422,175.24220275878906,120700,0.0,0.0
2022-02-01 00:00:00-05:00,174.80434464705996,175.82286963997694,172.1581027261835,175.40403747558594,64900,0.0,0.0
2022-02-02 00:00:00-05:00,175.55630806319328,176.92702607140617,174.1856045796064,176.20359802246094,99100,0.0,0.0
2022-02-03 00:00:00-05:00,175.19461090893387,175.66102572576148,173.24324181868812,174.1570587158203,58700,0.0,0.0
2022-02-04 00:00:00-05:00,174.88048635122843,176.869924483245,172.4436606646935,174.74722290039062,59800,0.0,0.0
2022-02-07 00:00:00-05:00,175.17558735610834,177.59338603946233,173.31941247692134,174.96617126464844,48100,0.0,0.0
2022-02-08 00:00:00-05:00,175.6610009213371,177.00316339884864,172.93860692476298,176.5081787109375,44400,0.0,0.0
2022-02-09 00:00:00-05:00,177.93603297023185,177.93603297023185,174.2807944223463,176.10841369628906,41300,0.0,0.0
2022-02-10 00:00:00-05:00,175.05182834946228,179.47810693286746,175.05182834946228,178.94505310058594,93600,0.0,0.0
2022-02-11 00:00:00-05:00,178.82125916189293,180.64887807514663,175.80378305058676,176.46058654785156,70700,0.0,0.0
2022-02-14 00:00:00-05:00,176.1179409802232,176.1179409802232,172.98622809859495,174.74722290039062,73900,0.0,0.0
2022-02-15 00:00:00-05:00,176.36542193424947,178.5642760834972,176.0893814085377,177.7837371826172,51900,0.0,0.0
2022-02-16 00:00:00-05:00,177.9074741068423,177.9074741068423,174.66155413156213,175.5848846435547,61300,0.0,0.0
2022-02-17 00:00:00-05:00,174.8995162550379,174.8995162550379,171.5488739013672,171.5488739013672,56400,0.0,0.0
2022-02-18 00:00:00-05:00,172.1105071782878,173.98572378032986,171.58696696775843,173.06239318847656,67600,0.0,0.0
2022-02-22 00:00:00-05:00,173.0338340132018,175.3945072003188,172.82441793353695,173.88101196289062,57600,0.0,0.0
2022-02-23 00:00:00-05:00,174.49972643807564,174.49972643807564,166.29446027833245,166.6656951904297,77600,0.0,0.0
2022-02-24 00:00:00-05:00,164.91425332052194,173.338450425534,163.32460540665033,172.20570373535156,84300,0.0,0.0
2022-02-25 00:00:00-05:00,163.93382815079855,171.32998734313432,163.93382815079855,168.96929931640625,108500,0.0,0.0
2022-02-28 00:00:00-05:00,167.9793263862727,171.33948286039805,165.19982096282604,166.6752471923828,136800,0.0,0.0
2022-03-01 00:00:00-05:00,167.02740098682654,167.5223856652728,161.15426739656576,162.2108612060547,137300,0.0,0.0
2022-03-02 00:00:00-05:00,163.31508134116146,168.92168907185916,163.31508134116146,165.16172790527344,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.59906864821755,167.09403884174,163.57206403582697,164.10511779785156,79100,0.0,0.0
2022-03-04 00:00:00-05:00,162.37270067351272,164.32406969877826,161.60167540844043,163.0580596923828,72500,0.0,0.0
2022-03-07 00:00:00-05:00,162.3821906813776,163.41022906012986,161.42079127861703,162.01095581054688,80300,0.0,0.0
2022-03-08 00:00:00-05:00,161.87770954557666,161.87770954557666,156.2901441083454,159.22195434570312,81800,0.0,0.0
2022-03-09 00:00:00-05:00,161.0781321596885,162.60115540008113,159.5170398743678,162.4107666015625,111700,0.0,0.0
2022-03-10 00:00:00-05:00,159.8502118227002,163.21989645582255,159.71694836133892,161.9158172607422,53700,0.0,0.0
2022-03-11 00:00:00-05:00,163.22936803706762,163.35311783524776,161.44934629216448,162.29652404785156,86100,0.0,0.0
2022-03-14 00:00:00-04:00,162.22990544983128,162.6868211352942,159.11724904363663,160.76400756835938,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.58263094284953,162.94382080312488,160.64978683110573,161.8206024169922,117300,0.0,0.0
2022-03-16 00:00:00-04:00,162.05861293781095,164.8571604719553,158.69845607528515,161.6873779296875,109000,0.0,0.0
2022-03-17 00:00:00-04:00,161.95385633853655,164.94277729703253,161.7158848783868,164.74288940429688,106500,0.0,0.0
2022-03-18 00:00:00-04:00,165.00944244826636,168.44575145881407,165.00944244826636,168.3886260986328,150700,0.0,0.0
2022-03-21 00:00:00-04:00,167.88413275789708,172.15810621804934,167.88413275789708,170.86354064941406,106800,0.0,0.0
2022-03-22 00:00:00-04:00,171.17763677959843,173.0528530948921,169.7593216124326,171.65357971191406,98100,0.0,0.0
2022-03-23 00:00:00-04:00,171.65359892842878,173.02431705088895,169.3214812039281,169.35003662109375,80500,0.0,0.0
2022-03-24 00:00:00-04:00,170.6541242756245,170.6731660628949,169.0264073173909,169.21678161621094,58900,0.0,0.0
2022-03-25 00:00:00-04:00,169.6736716801952,170.3875861472928,168.24584274600002,169.7403106689453,47000,0.0,0.0
2022-03-28 00:00:00-04:00,169.64512460137036,170.85402389196736,168.46478072889053,169.15966796875,51600,0.0,0.0
2022-03-29 00:00:00-04:00,170.6731292839545,172.072402591921,169.85450690327085,171.4822235107422,53600,0.0,0.0
2022-03-30 00:00:00-04:00,171.93915548648968,172.42461206866167,169.9497029084243,171.05389404296875,42400,0.0,0.0
2022-03-31 00:00:00-04:00,170.90159008407494,172.29134990508413,167.2558798263181,167.65567016601562,79600,0.0,0.0
2022-04-01 00:00:00-04:00,168.94074100388647,173.3860473490567,168.50288153156797,172.63406372070312,92300,0.0,0.0
2022-04-04 00:00:00-04:00,172.71064608774793,173.46726034753598,170.15346145884922,171.19740295410156,68400,1.11,0.0
2022-04-05 00:00:00-04:00,171.09203674536354,174.99964884559293,171.09203674536354,171.7816162109375,66600,0.0,0.0
2022-04-06 00:00:00-04:00,172.3084082548001,177.1737687774115,171.30277015336986,175.46897888183594,101700,0.0,0.0
2022-04-07 00:00:00-04:00,175.8328902023987,179.25205637911023,175.7562686355572,177.95909118652344,62300,0.0,0.0
2022-04-08 00:00:00-04:00,178.62955343296744,180.65040206237734,176.2639149791155,177.84420776367188,106200,0.0,0.0
2022-04-11 00:00:00-04:00,176.58953634562832,179.5298143641887,176.22558752098442,177.61431884765625,87000,0.0,0.0
2022-04-12 00:00:00-04:00,179.07966871454533,179.10839997768085,176.7715077629247,177.12586975097656,93900,0.0,0.0
2022-04-13 00:00:00-04:00,176.7523956216786,179.30000879895073,176.3692876547535,178.79238891601562,59700,0.0,0.0
2022-04-14 00:00:00-04:00,179.3765676076595,181.23460055957642,178.36135734256777,178.85939025878906,54800,0.0,0.0
2022-04-18 00:00:00-04:00,177.95910691807848,178.4284085761926,170.73769532021558,171.12078857421875,133500,0.0,0.0
2022-04-19 00:00:00-04:00,172.00191152605942,173.8024819370843,169.79908882164887,171.4368438720703,68900,0.0,0.0
2022-04-20 00:00:00-04:00,172.79685719043118,172.79685719043118,170.70897399069617,171.37939453125,44800,0.0,0.0
2022-04-21 00:00:00-04:00,171.85824429343512,174.46331912572444,170.0289427358221,170.34500122070312,57400,0.0,0.0
2022-04-22 00:00:00-04:00,169.58837669689765,169.60752112701098,165.81484876680358,166.18836975097656,71200,0.0,0.0
2022-04-25 00:00:00-04:00,166.26500665505236,167.21316752555742,163.30555515376733,166.46612548828125,45700,0.0,0.0
2022-04-26 00:00:00-04:00,166.60979321282665,166.60979321282665,159.3500640286233,159.94386291503906,87000,0.0,0.0
2022-04-27 00:00:00-04:00,159.30220363681423,163.65037250001126,159.30220363681423,160.87290954589844,101900,0.0,0.0
2022-04-28 00:00:00-04:00,161.18895067987532,164.29204406443895,159.34048990663604,161.49542236328125,64100,0.0,0.0
2022-04-29 00:00:00-04:00,159.05318031168278,160.48980197691665,153.00020734740974,153.5078125,140700,0.0,0.0
2022-05-02 00:00:00-04:00,153.70892919258952,158.29653411283815,151.76470258689426,158.1528778076172,68600,0.0,0.0
2022-05-03 00:00:00-04:00,159.13936959093678,160.71007531581688,157.91345364049724,159.70443725585938,82000,0.0,0.0
2022-05-04 00:00:00-04:00,160.83456626791386,166.39909275067808,160.2216083167719,166.245849609375,84000,0.0,0.0
2022-05-05 00:00:00-04:00,164.56024180858245,164.66558004206522,160.192899357812,162.8267059326172,70700,0.0,0.0
2022-05-06 00:00:00-04:00,163.200222901723,164.29205483342764,160.9112061934093,162.98951721191406,92800,0.0,0.0
2022-05-09 00:00:00-04:00,161.2751754045574,162.8554536635781,158.16249459236758,158.80418395996094,86400,0.0,0.0
2022-05-10 00:00:00-04:00,160.88244923404872,160.88244923404872,154.35061773535782,157.47286987304688,77700,0.0,0.0
2022-05-11 00:00:00-04:00,157.96132556972267,160.2311976198548,155.80639318437696,156.5247039794922,54300,0.0,0.0
2022-05-12 00:00:00-04:00,155.25091090510355,158.28696941692118,155.25091090510355,157.82723999023438,66400,0.0,0.0
2022-05-13 00:00:00-04:00,158.6221742708629,159.21598780067438,156.36188904485712,158.00921630859375,68500,0.0,0.0
2022-05-16 00:00:00-04:00,158.1624639222674,158.43063212495903,156.01710368666326,156.91738891601562,49000,0.0,0.0
2022-05-17 00:00:00-04:00,158.63176056075167,159.8385174346507,157.37711337773044,159.74273681640625,57300,0.0,0.0
2022-05-18 00:00:00-04:00,158.49767123488778,159.38836957608106,156.70667310848066,156.78329467773438,39300,0.0,0.0
2022-05-19 00:00:00-04:00,155.60526950608963,158.24864788883568,155.38499162771163,155.4520263671875,73500,0.0,0.0
2022-05-20 00:00:00-04:00,157.31963803651686,157.31963803651686,152.8086543786114,156.55345153808594,102700,0.0,0.0
2022-05-23 00:00:00-04:00,157.64529392137143,157.64529392137143,155.35627726109212,156.4385223388672,59100,0.0,0.0
2022-05-24 00:00:00-04:00,155.04977954688428,155.16470459807192,152.62667895720728,154.38893127441406,58200,0.0,0.0
2022-05-25 00:00:00-04:00,154.75287819891042,158.44019814883742,154.33146686427412,156.34274291992188,99400,0.0,0.0
2022-05-26 00:00:00-04:00,157.61654206016212,157.61654206016212,155.81597175271023,156.97483825683594,43600,0.0,0.0
2022-05-27 00:00:00-04:00,156.97486619545955,160.13543701171875,156.97486619545955,160.13543701171875,50700,0.0,0.0
2022-05-31 00:00:00-04:00,159.51287613778572,162.14668221008338,158.63175004183267,160.66217041015625,232600,0.0,0.0
2022-06-01 00:00:00-04:00,161.75401857100726,161.8402123620138,154.97316267781116,158.2773895263672,72000,0.0,0.0
2022-06-02 00:00:00-04:00,158.42106313319763,164.70388620541345,158.22951650081473,164.39739990234375,71300,0.0,0.0
2022-06-03 00:00:00-04:00,164.4931938418001,165.2402359984187,162.11798325701454,163.6599578857422,45900,0.0,0.0
2022-06-06 00:00:00-04:00,164.36866305088395,166.9545936494005,162.8266885993995,165.8627471923828,68200,0.0,0.0
2022-06-07 00:00:00-04:00,165.74784299244928,170.30673217773438,165.556296342479,170.30673217773438,63800,0.0,0.0
2022-06-08 00:00:00-04:00,169.77996625693933,170.91968854203105,168.72643777137407,170.27798461914062,51400,0.0,0.0
2022-06-09 00:00:00-04:00,169.4064625974005,172.73942138178677,169.4064625974005,169.93321228027344,62400,0.0,0.0
2022-06-10 00:00:00-04:00,168.1326234578162,169.95233836990067,165.69036372859782,167.4334716796875,53400,0.0,0.0
2022-06-13 00:00:00-04:00,164.7038992432235,166.01600912368676,163.67910202704243,164.46446228027344,74800,0.0,0.0
2022-06-14 00:00:00-04:00,164.98162611906207,168.0751619480424,164.98162611906207,165.72866821289062,83000,0.0,0.0
2022-06-15 00:00:00-04:00,166.102219550983,170.05772325139543,166.102219550983,167.4622344970703,59100,0.0,0.0
2022-06-16 00:00:00-04:00,166.22669273956157,166.22669273956157,162.69260129761628,163.0852813720703,76300,0.0,0.0
2022-06-17 00:00:00-04:00,162.57769538190433,167.64417501103668,162.57769538190433,165.61375427246094,97700,0.0,0.0
2022-06-21 00:00:00-04:00,166.43740201631726,170.52698898086524,165.6903599440766,170.1630401611328,66500,0.0,0.0
2022-06-22 00:00:00-04:00,168.3720478584311,171.98276076383644,168.3720478584311,171.6667022705078,77200,0.0,0.0
2022-06-23 00:00:00-04:00,172.59572458580274,175.9574138518235,171.72417064547753,175.58389282226562,97100,0.0,0.0
