Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.6015594395514,328.3950878363611,320.72152337075806,324.5188293457031,18800,0.0,0.0
2022-01-04 00:00:00-05:00,323.51274719238285,324.9034610895789,314.94162962248083,315.6221923828125,25500,0.0,0.0
2022-01-05 00:00:00-05:00,314.28083351795124,315.9180972622939,307.7415309664579,308.3234558105469,25000,0.0,0.0
2022-01-06 00:00:00-05:00,308.3234654593569,313.5016425612652,307.9979631854774,309.5760803222656,14500,0.0,0.0
2022-01-07 00:00:00-05:00,308.4417706619681,308.4417706619681,301.271240234375,301.271240234375,14000,0.0,0.0
2022-01-10 00:00:00-05:00,297.83889841998933,302.8691338528664,297.3260231198057,300.9852600097656,21400,0.0,0.0
2022-01-11 00:00:00-05:00,301.36989305498446,301.8236216697481,289.0113116674624,296.39886474609375,43900,0.0,0.0
2022-01-12 00:00:00-05:00,299.05201242188264,302.22796165104916,294.8108215332031,294.8108215332031,14500,0.0,0.0
2022-01-13 00:00:00-05:00,294.090870439208,296.724326396361,288.35048427406167,289.9779052734375,12700,0.0,0.0
2022-01-14 00:00:00-05:00,286.52578171218505,293.8640003540594,286.52578171218505,292.0984802246094,25100,0.0,0.0
2022-01-18 00:00:00-05:00,290.687992092677,297.13852800580844,288.0840949901018,291.77294921875,30700,0.0,0.0
2022-01-19 00:00:00-05:00,293.7062066067835,299.68330010627034,292.2957770077476,295.1560974121094,38900,0.0,0.0
2022-01-20 00:00:00-05:00,299.673425755734,299.673425755734,287.778415576645,289.1494140625,14600,0.0,0.0
2022-01-21 00:00:00-05:00,287.0583751513272,295.89578757899864,287.0583751513272,290.3230895996094,25100,0.0,0.0
2022-01-24 00:00:00-05:00,287.33457533214505,298.66737562584524,281.2193830014694,296.90185546875,31100,0.0,0.0
2022-01-25 00:00:00-05:00,288.41951985405103,289.1986904746626,285.20410911557417,285.6380920410156,27800,0.0,0.0
2022-01-26 00:00:00-05:00,289.8496995645319,289.8496995645319,274.8773771445025,275.50860595703125,25400,0.0,0.0
2022-01-27 00:00:00-05:00,276.928864350114,276.928864350114,265.53688825608504,268.26898193359375,34900,0.0,0.0
2022-01-28 00:00:00-05:00,267.6969237008157,275.88336181640625,264.0574030910938,275.88336181640625,35900,0.0,0.0
2022-01-31 00:00:00-05:00,277.3234125104225,282.28459741557026,276.22858242872917,280.4401550292969,25400,0.0,0.0
2022-02-01 00:00:00-05:00,281.160223006998,281.160223006998,275.54806286864925,278.1815490722656,21800,0.0,0.0
2022-02-02 00:00:00-05:00,278.9014739831288,280.11465745531746,274.2460460777558,275.72552490234375,32200,0.0,0.0
2022-02-03 00:00:00-05:00,275.1831231813554,275.2817611451641,266.7994079589844,266.7994079589844,25000,0.0,0.0
2022-02-04 00:00:00-05:00,267.2728439799313,268.20982935735753,259.33295468655115,264.93524169921875,23600,0.0,0.0
2022-02-07 00:00:00-05:00,266.19777033499366,269.2553365444898,264.08703226770973,266.16815185546875,19300,0.0,0.0
2022-02-08 00:00:00-05:00,264.92539235993786,272.15510019509765,264.92539235993786,270.24163818359375,23900,0.0,0.0
2022-02-09 00:00:00-05:00,271.2378554421457,275.77493104410337,267.57861862038544,267.7660217285156,22800,0.0,0.0
2022-02-10 00:00:00-05:00,263.49518652836616,266.3555063866603,259.80636209663976,260.45733642578125,21700,0.0,0.0
2022-02-11 00:00:00-05:00,260.8321891826628,263.9982661720266,256.7981161658969,261.01959228515625,21600,0.0,0.0
2022-02-14 00:00:00-05:00,259.7275057082037,262.77525951015065,257.79432787888294,260.3587646484375,25000,0.0,0.0
2022-02-15 00:00:00-05:00,261.3746437287862,261.3746437287862,253.37560775931328,254.2830047607422,44600,0.0,0.0
