Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.46574003472638,20.681337356567383,20.425815281658803,20.681337356567383,27800,0.0,0.0
2022-01-04 00:00:00-05:00,20.52163794017683,20.52163794017683,20.417831139690495,20.433801651000977,15400,0.0,0.0
2022-01-05 00:00:00-05:00,20.329994361946802,20.52962117943504,20.050518035888672,20.050518035888672,23500,0.0,0.0
2022-01-06 00:00:00-05:00,20.12238270006444,20.3220095065213,20.058502182919508,20.298053741455078,19400,0.0,0.0
2022-01-07 00:00:00-05:00,20.218202441173894,20.282082957455973,20.19424819946289,20.19424819946289,7500,0.0,0.0
2022-01-10 00:00:00-05:00,20.274097702541756,20.282082957455973,20.170292434720242,20.19424819946289,7800,0.0,0.0
2022-01-11 00:00:00-05:00,20.15432465074335,20.290070956581275,20.058504624876495,20.266115188598633,25700,0.0,0.0
2022-01-12 00:00:00-05:00,20.162309906737562,20.322011980558127,20.162309906737562,20.266115188598633,14900,0.0,0.0
2022-01-13 00:00:00-05:00,20.34596605735743,20.369921825142086,20.266115021107087,20.361936569213867,15200,0.0,0.0
2022-01-14 00:00:00-05:00,20.234169436817158,20.433796205907278,20.234169436817158,20.41782569885254,5900,0.0,0.0
2022-01-18 00:00:00-05:00,20.48170991293688,20.48170991293688,20.218202590942383,20.218202590942383,17500,0.0,0.0
2022-01-19 00:00:00-05:00,20.337980969514703,20.48969778734105,20.266115188598633,20.266115188598633,21500,0.0,0.0
2022-01-20 00:00:00-05:00,20.250146032282487,20.44178760546421,20.250146032282487,20.361936569213867,22400,0.0,0.0
2022-01-21 00:00:00-05:00,20.20223503843893,20.42581764132892,20.20223503843893,20.394676208496094,29300,0.0,0.0
2022-01-24 00:00:00-05:00,20.351555353990197,20.351555353990197,20.094437121956513,20.202234268188477,30500,0.0,0.0
2022-01-25 00:00:00-05:00,20.162308566311925,20.192651927859917,20.042532780425333,20.050518035888672,8500,0.0,0.0
2022-01-26 00:00:00-05:00,20.09842723911716,20.130366736657084,19.83491991152811,19.92275619506836,56700,0.0,0.0
2022-01-27 00:00:00-05:00,19.978650641844585,19.99142583112597,19.84290435602428,19.914770126342773,46300,0.0,0.0
2022-01-28 00:00:00-05:00,19.90278998094037,19.962678626031067,19.84290285888118,19.85887336730957,176500,0.0,0.0
2022-01-31 00:00:00-05:00,19.882827069439973,19.94670757839517,19.81894656048478,19.834917068481445,45300,0.0,0.0
2022-02-01 00:00:00-05:00,19.83492026687927,20.106412854475128,19.83492026687927,20.08884620666504,15900,0.0,0.0
2022-02-02 00:00:00-05:00,20.026563015176865,20.09044353823039,19.76305566720211,19.802980422973633,25600,0.0,0.0
2022-02-03 00:00:00-05:00,19.7231266834907,19.842902448161396,19.651260920081988,19.794992446899414,20700,0.0,0.0
2022-02-04 00:00:00-05:00,19.83492242044483,19.83492242044483,19.49954927718004,19.65126609802246,37300,0.0,0.0
2022-02-07 00:00:00-05:00,19.667231546480455,19.88282885469931,19.6432773053661,19.755067825317383,26900,0.0,0.0
2022-02-08 00:00:00-05:00,19.723128329487704,19.922755128275913,19.69917256534174,19.755067825317383,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.82214575009139,19.83891433114034,19.719138534643285,19.751079559326172,9700,0.0,0.0
2022-02-10 00:00:00-05:00,19.643276210495465,19.707156721625875,19.33984264035237,19.523500442504883,74200,0.0,0.0
2022-02-11 00:00:00-05:00,19.395738754207432,19.531483503045592,19.3877535002114,19.419692993164062,39800,0.0,0.0
2022-02-14 00:00:00-05:00,19.539471494783157,19.539471494783157,19.395741471810467,19.42768096923828,42300,0.0,0.0
2022-02-15 00:00:00-05:00,19.443648755152164,19.443648755152164,19.395738754207432,19.419692993164062,42300,0.0,0.0
2022-02-16 00:00:00-05:00,19.331861308732577,19.5793996722438,19.331861308732577,19.54745864868164,16000,0.0,0.0
2022-02-17 00:00:00-05:00,19.523503842293046,19.57939910888672,19.395742797784145,19.57939910888672,64600,0.0,0.0
2022-02-18 00:00:00-05:00,19.491563360460425,19.683204932541045,19.451638604080568,19.667234420776367,13900,0.0,0.0
2022-02-22 00:00:00-05:00,19.64327799837427,19.64327799837427,19.491561199493862,19.563426971435547,11100,0.0,0.0
2022-02-23 00:00:00-05:00,19.595369603543165,19.76305540318157,19.5714138365812,19.699174880981445,29100,0.0,0.0
2022-02-24 00:00:00-05:00,19.419693660023263,19.587380953635297,19.052381101781283,19.523500442504883,29400,0.0,0.0
2022-02-25 00:00:00-05:00,19.611336978386117,19.697575600109804,19.403724917558105,19.563426971435547,11100,0.0,0.0
2022-02-28 00:00:00-05:00,19.834920373892704,19.834920373892704,19.547457274174,19.571413040161133,14900,0.0,0.0
2022-03-01 00:00:00-05:00,19.70715576312408,19.70715576312408,19.4356632232666,19.4356632232666,4800,0.0,0.0
2022-03-02 00:00:00-05:00,19.563428118061744,19.755069680127928,19.476391422646568,19.655256271362305,9800,0.0,0.0
2022-03-03 00:00:00-05:00,19.76305377726652,19.76305377726652,19.523502219482015,19.563426971435547,7700,0.0,0.0
2022-03-04 00:00:00-05:00,19.52350071875947,19.531484450111158,19.36379867715792,19.387754440307617,22200,0.0,0.0
2022-03-07 00:00:00-05:00,19.323875707380388,19.40372521250119,18.854352453820255,19.307905197143555,56200,0.0,0.0
2022-03-08 00:00:00-05:00,19.14021747338625,19.48357582092285,19.14021747338625,19.48357582092285,11900,0.0,0.0
2022-03-09 00:00:00-05:00,19.411710459008532,19.523502507585093,19.252009925806092,19.42768096923828,9400,0.0,0.0
2022-03-10 00:00:00-05:00,19.339846400164,19.643280029296875,19.28395113243737,19.643280029296875,7500,0.0,0.0
2022-03-11 00:00:00-05:00,19.603352257661307,19.635293278519985,19.467605965075332,19.587383270263672,9200,0.0,0.0
2022-03-14 00:00:00-04:00,19.42368897253146,19.59536814876715,19.42368897253146,19.467605590820312,28000,0.0,0.0
2022-03-15 00:00:00-04:00,19.45962279079881,19.595369087276627,19.45962279079881,19.555442810058594,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.61932252290022,19.675217785672658,19.36220279111532,19.42768096923828,9900,0.0,0.0
2022-03-17 00:00:00-04:00,19.627309799194336,19.647272177521366,19.507534006200324,19.627309799194336,17300,0.0,0.0
2022-03-18 00:00:00-04:00,19.707158631765086,19.76305389404297,19.664838150759213,19.76305389404297,5900,0.0,0.0
2022-03-21 00:00:00-04:00,19.76305389404297,19.76305389404297,19.68320286663242,19.76305389404297,8900,0.0,0.0
2022-03-22 00:00:00-04:00,19.763053484607653,19.81894874572754,19.739097719971284,19.81894874572754,12800,0.0,0.0
2022-03-23 00:00:00-04:00,19.787009930561116,19.890815201496384,19.708755039267118,19.866859436035156,18300,0.0,0.0
2022-03-24 00:00:00-04:00,19.866856561443306,19.9546928323935,19.806171372512622,19.834917068481445,9600,0.0,0.0
2022-03-25 00:00:00-04:00,19.787011703732336,19.88043599903659,19.643280144148157,19.72313117980957,18600,0.0,0.0
2022-03-28 00:00:00-04:00,19.731112594558397,19.779024124145508,19.588978712059262,19.779024124145508,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.858874204306456,19.946708958301556,19.723127923006853,19.810962677001953,21100,0.0,0.0
2022-03-30 00:00:00-04:00,19.954696655273438,19.954696655273438,19.814158899435483,19.954696655273438,12600,0.0,0.0
2022-03-31 00:00:00-04:00,20.04407123227569,20.393441184451973,19.907573896406532,20.36094093322754,60300,0.43,0.0
2022-04-01 00:00:00-04:00,20.239066142894327,20.29594002736675,20.14969201032502,20.27156639099121,17900,0.0,0.0
2022-04-04 00:00:00-04:00,20.230939865112305,20.24718998818421,20.177315698732635,20.230939865112305,6500,0.0,0.0
2022-04-05 00:00:00-04:00,20.198441728863,20.312189494127047,20.1496913582952,20.1740665435791,34000,0.0,0.0
2022-04-06 00:00:00-04:00,20.117194029876448,20.117194029876448,19.930322245741575,20.068445205688477,19900,0.0,0.0
2022-04-07 00:00:00-04:00,20.052193075526976,20.149690714151628,19.905945067892972,19.91407012939453,16900,0.0,0.0
2022-04-08 00:00:00-04:00,20.027817016489948,20.05219219993026,19.914069259829077,20.03594207763672,15600,0.0,0.0
2022-04-11 00:00:00-04:00,19.987193440995384,19.987193440995384,19.35751591855395,19.426576614379883,42600,0.0,0.0
2022-04-12 00:00:00-04:00,19.491578895155737,19.68657574876975,19.402204756112848,19.410329818725586,20700,0.0,0.0
2022-04-13 00:00:00-04:00,19.548452410608213,19.580952660438804,19.385955810546875,19.385955810546875,13200,0.0,0.0
2022-04-14 00:00:00-04:00,19.402204756112848,19.418454881338324,19.29658204154172,19.410329818725586,19300,0.0,0.0
2022-04-18 00:00:00-04:00,19.491577780214637,19.491577780214637,19.134082794189453,19.134082794189453,21300,0.0,0.0
2022-04-19 00:00:00-04:00,19.093460725698485,19.208834138911648,18.87408867734822,19.190959930419922,26300,0.0,0.0
2022-04-20 00:00:00-04:00,19.036584513829027,19.418453123883545,19.036584513829027,19.264080047607422,14400,0.0,0.0
2022-04-21 00:00:00-04:00,19.345334147026772,19.7678281763288,19.345334147026772,19.621580123901367,24100,0.0,0.0
2022-04-22 00:00:00-04:00,19.597204056207495,19.605327569494737,19.426580832926607,19.500516891479492,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.49970078024034,19.67032241821289,19.459077023493634,19.67032241821289,11400,0.0,0.0
2022-04-26 00:00:00-04:00,19.572825338777672,19.65407440427873,19.524076519355848,19.613449096679688,22600,0.0,0.0
2022-04-27 00:00:00-04:00,19.556576115902903,19.566326810054296,19.32908058166504,19.32908058166504,6200,0.0,0.0
2022-04-28 00:00:00-04:00,19.32908257200564,19.353456210499708,19.077210276453673,19.255958557128906,22100,0.0,0.0
