Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.047090430739274,21.42631652038124,20.717326699396686,21.15426254272461,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.79152338170577,21.360364088598722,20.544202155628835,21.15426254272461,88300,0.0,0.0
2022-01-05 00:00:00-05:00,21.43456232284516,22.53926681450928,20.651375762846076,20.79152488708496,177600,0.0,0.0
2022-01-06 00:00:00-05:00,20.79976775809054,21.277923284514575,19.925897638576963,20.808012008666992,71800,0.0,0.0
2022-01-07 00:00:00-05:00,20.80801211300405,22.143550836915534,20.80801211300405,21.261436462402344,69400,0.0,0.0
2022-01-10 00:00:00-05:00,20.99762548875617,21.352120408722573,19.96711773184456,20.371076583862305,100800,0.0,0.0
2022-01-11 00:00:00-05:00,20.44527643141702,21.409831904018073,20.181466656420202,21.195486068725586,64000,0.0,0.0
2022-01-12 00:00:00-05:00,21.434562400052933,21.508759088001373,20.634888907356576,21.244949340820312,63300,0.0,0.0
2022-01-13 00:00:00-05:00,21.286167547333058,23.000932357470617,21.022357818454974,21.9292049407959,163400,0.0,0.0
2022-01-14 00:00:00-05:00,21.36860775131229,22.943223392681194,20.783278559467583,22.885515213012695,123800,0.0,0.0
2022-01-18 00:00:00-05:00,23.12459449580664,25.07019373319026,23.017422376045904,24.773406982421875,262200,0.0,0.0
2022-01-19 00:00:00-05:00,24.9712675226486,25.55659523949636,23.190548472228528,24.262277603149414,183200,0.0,0.0
2022-01-20 00:00:00-05:00,24.690968778705784,25.14439160490411,23.676947856641394,23.685192108154297,134700,0.0,0.0
2022-01-21 00:00:00-05:00,22.61346487852203,23.08337621414982,20.964652291797044,21.25319480895996,216800,0.0,0.0
2022-01-24 00:00:00-05:00,20.61015669046079,21.45105146081483,19.373547289033144,21.302658081054688,180000,0.0,0.0
2022-01-25 00:00:00-05:00,20.898699114204472,22.88551808534582,20.610156607217398,22.74536895751953,124000,0.0,0.0
2022-01-26 00:00:00-05:00,23.157573724103266,24.138617688128402,22.737126310949638,23.198793411254883,132100,0.0,0.0
2022-01-27 00:00:00-05:00,23.256500681494746,24.921801764345833,23.256500681494746,23.79236602783203,129100,0.0,0.0
2022-01-28 00:00:00-05:00,23.75114338977861,24.666234821500694,23.347184519923573,24.410669326782227,75800,0.0,0.0
2022-01-31 00:00:00-05:00,24.427155462218384,25.968795776367188,23.916024489403107,25.968795776367188,317500,0.0,0.0
2022-02-01 00:00:00-05:00,26.001771516540117,27.60111836403038,25.556591427234792,26.94983673095703,179400,0.0,0.0
2022-02-02 00:00:00-05:00,27.213648811785003,27.510435563686922,26.075968883544522,27.122966766357422,61400,0.0,0.0
2022-02-03 00:00:00-05:00,26.793202828234573,27.403264830215956,25.98528508956642,26.174898147583008,73300,0.0,0.0
2022-02-04 00:00:00-05:00,26.36451402832655,27.57639233850912,25.47415525575889,27.370290756225586,67000,0.0,0.0
2022-02-07 00:00:00-05:00,27.87317737653227,29.241691671491328,27.87317737653227,28.07927894592285,143900,0.0,0.0
2022-02-08 00:00:00-05:00,27.97210539152786,28.474993726575928,26.133679760597992,26.67778778076172,129700,0.0,0.0
2022-02-09 00:00:00-05:00,26.446951543787808,27.526921617887712,25.968794453835198,26.86739730834961,73200,0.0,0.0
2022-02-10 00:00:00-05:00,26.15840861043024,28.37606017847657,25.993528312238013,27.02403450012207,130000,0.0,0.0
2022-02-11 00:00:00-05:00,27.485704151728633,28.483234946793626,26.174898105081333,26.413976669311523,114500,0.0,0.0
2022-02-14 00:00:00-05:00,26.603588459232473,27.815466579945255,26.422218088823737,26.5953426361084,113500,0.0,0.0
2022-02-15 00:00:00-05:00,26.65305880327145,26.686032667175176,23.512069477829222,25.77094268798828,554400,0.0,0.0
2022-02-16 00:00:00-05:00,25.408200313035955,25.44117731772406,23.949000876620087,24.10563850402832,144200,0.0,0.0
2022-02-17 00:00:00-05:00,24.402424826948188,25.803914480489645,23.62748252715038,25.46590805053711,131100,0.0,0.0
2022-02-18 00:00:00-05:00,25.202100626100382,26.38100190009994,24.732189281343693,24.946535110473633,142000,0.0,0.0
2022-02-22 00:00:00-05:00,24.16334754523907,24.394181868937462,22.019890909963177,22.094087600708008,348300,0.0,0.0
2022-02-23 00:00:00-05:00,22.432092328066513,23.207034609503236,21.599443435668945,21.599443435668945,159400,0.0,0.0
2022-02-24 00:00:00-05:00,20.115514127590966,22.143554516054284,19.736287970744577,21.75608253479004,138200,0.0,0.0
2022-02-25 00:00:00-05:00,22.20125870486818,23.058640315404006,21.846763795466156,22.94322395324707,109500,0.0,0.0
2022-02-28 00:00:00-05:00,22.506289534173384,23.899536508362814,22.25896829322075,23.660459518432617,145500,0.0,0.0
2022-03-01 00:00:00-05:00,24.072661258854595,24.468375850729736,23.09161745728788,23.437868118286133,100200,0.0,0.0
2022-03-02 00:00:00-05:00,23.34718351968648,23.932512744045216,23.083373785159186,23.53679656982422,73400,0.0,0.0
2022-03-03 00:00:00-05:00,23.627483886812986,26.03475029014333,23.627483886812986,25.622547149658203,140400,0.0,0.0
2022-03-04 00:00:00-05:00,25.55659308043358,25.5648373314092,23.297720203306223,23.726411819458008,126800,0.0,0.0
