Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.721117362418167,2.7937686443328857,2.7079080670640767,2.7937686443328857,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.787164269442859,2.8201876703931252,2.7607456746564427,2.780559778213501,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.7805589074564656,2.8003726898741674,2.747535516847771,2.76074481010437,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.7607456746564427,2.787164269442859,2.7607456746564427,2.780559778213501,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.7871642714191855,2.8267924785614014,2.7739549740166107,2.8267924785614014,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.826792466028865,2.853211060716888,2.8135831686848536,2.8466062545776367,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.853210677764163,2.899443054795732,2.8267920866219947,2.8730244636535645,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.873023904285111,2.9192565872497753,2.8466053182865565,2.8928380012512207,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.9094830434378807,2.9094830434378807,2.8429045458421904,2.856220245361328,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.8362477196020213,2.856221116235041,2.776326894760132,2.776326894760132,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.776325789184533,2.836246590165039,2.769667781310571,2.8229305744171143,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.8162729466563325,2.822930637207092,2.769667842915833,2.7829835414886475,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8295892473108397,2.8295892473108397,2.749695038874014,2.7630107402801514,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.736377797410074,2.763009185233967,2.663141322158776,2.669799327850342,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.6365113258361816,2.6564848772457674,2.4500913539443685,2.6365113258361816,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.6498258136651525,2.749693683728476,2.6032208817122164,2.7097465991973877,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.709747814462972,2.7563526085815857,2.6698007120164386,2.696432113647461,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.7297205924987793,2.7563519881351555,2.703089196862403,2.7297205924987793,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.73637892993755,2.73637892993755,2.6631424243752617,2.7230632305145264,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7030899485773965,2.7763264656797575,2.6831165550312583,2.749695062637329,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.7829834795872066,2.849562288441675,2.7630100909078976,2.8229305744171143,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.8162734276472614,2.8362471376534386,2.796299717641084,2.8295891284942627,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.8229306585395832,2.8229306585395832,2.7630101732447545,2.769667863845825,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.789641389412691,2.842904180647189,2.7696676839641152,2.8362464904785156,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.829589589077613,2.8362475993205387,2.7829844697913355,2.796300172805786,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.8096148967742924,2.8295886030715773,2.7962991983998657,2.809614896774292,150900,0.0,0.0
2022-02-09 00:00:00-05:00,2.809615441637407,2.8295891518081544,2.802957749894727,2.8162734508514404,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.809615465006675,2.8429048764110236,2.802957773208618,2.802957773208618,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.7928858462832755,2.8197404932565653,2.7593176976329854,2.779458522796631,175600,0.035,0.0
2022-02-14 00:00:00-05:00,2.7660318234547923,2.786172973295857,2.70560901419703,2.719036340713501,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7257501802995887,2.7727459889735107,2.7123228521260048,2.7458913326263428,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.739177101273744,2.7526044274512538,2.698895122741213,2.7324635982513428,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.71232287959145,2.7324640321221563,2.7056093755030535,2.725750207901001,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.7257498439053784,2.752604496938321,2.7123225173889076,2.719036340713501,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.7123232777047033,2.7123232777047033,2.63175929602226,2.651900291442871,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.685468617143889,2.685468617143889,2.63175929602226,2.651900291442871,217100,0.0,0.0
2022-02-24 00:00:00-05:00,2.557908680491728,2.7056096256872673,2.510913027062671,2.6787548065185547,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.685467864355965,2.7391771704218497,2.672040537839494,2.719036340713501,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.7257504394840426,2.7996009115273797,2.7056096053749057,2.7861735820770264,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.779459421842598,2.7996005736537586,2.7391774383530234,2.7593185901641846,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.7794597572854567,2.8331690750868703,2.772746252626673,2.7861735820770264,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.792887399321102,2.8331693921806,2.7660327374147697,2.7727465629577637,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.759318217296327,2.7861728693271623,2.6854677641451774,2.6921815872192383,180100,0.0,0.0
