Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.61592028297581,33.86571902416322,33.3750414668654,33.58915710449219,2835200,0.0,0.0
2022-01-04 00:00:00-05:00,33.81219528897886,34.55267164488031,33.80327195995734,34.25826644897461,3275100,0.0,0.0
2022-01-05 00:00:00-05:00,34.34747885296443,34.588357684479455,33.18769453338503,33.22338104248047,4178500,0.0,0.0
2022-01-06 00:00:00-05:00,33.535627627099714,33.89248589173644,33.32151198766716,33.72297668457031,3238100,0.0,0.0
2022-01-07 00:00:00-05:00,33.74974611083713,34.22258045856479,33.41073107118656,33.491024017333984,3489600,0.0,0.0
2022-01-10 00:00:00-05:00,33.39288565680988,33.60699789718906,32.96465777279882,33.303672790527344,2927300,0.0,0.0
2022-01-11 00:00:00-05:00,33.464252932979946,33.69621181432537,32.83083277813719,33.321510314941406,2655500,0.0,0.0
2022-01-12 00:00:00-05:00,33.45533964649731,33.98170379306566,33.27691048773203,33.678375244140625,2600800,0.0,0.0
2022-01-13 00:00:00-05:00,33.77651618091987,34.44562306753634,33.70514314611905,33.946022033691406,2945600,0.0,0.0
2022-01-14 00:00:00-05:00,33.52670532129882,34.01738284789304,33.2590599401998,33.954933166503906,2480800,0.0,0.0
2022-01-18 00:00:00-05:00,33.65161191283534,33.75866804632042,32.62564680690622,32.84868240356445,2913800,0.0,0.0
2022-01-19 00:00:00-05:00,33.03602280949419,33.06278938827379,32.51858213086911,32.545345306396484,2562600,0.0,0.0
2022-01-20 00:00:00-05:00,32.60779828883053,33.05386941016406,32.063590976283216,32.13496398925781,3500600,0.0,0.0
2022-01-21 00:00:00-05:00,31.894087825989367,32.411532003301055,31.385566977667388,31.537229537963867,3654800,0.0,0.0
2022-01-24 00:00:00-05:00,30.894888879442348,31.831637616142586,30.422051145043852,31.769187927246094,4571000,0.0,0.0
2022-01-25 00:00:00-05:00,31.135773607852556,31.769193945657726,30.53803638242468,31.4212589263916,3660700,0.0,0.0
