Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.9040248462276,33.08671681907882,31.807865673124397,32.307865142822266,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,32.11557261372513,32.875189622625044,32.03864732938114,32.586727142333984,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.54825796130555,32.65402837202983,31.615562918007015,31.634794235229492,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.480940509289606,32.38479021390652,31.471323018773585,32.259788513183594,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,32.30787389579963,32.58672250990716,32.211720972037895,32.394412994384766,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,32.35595514493832,32.500184535570114,31.57710323073003,32.480953216552734,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.4328668442457,32.60594499452493,31.779016869412573,32.307865142822266,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.39441522960799,32.74057164783341,32.27903097953258,32.5674934387207,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.60595235130324,32.81749317559558,31.942488404202845,32.21171951293945,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.846331337548555,31.865562654740156,31.25017517660375,31.355945587158203,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.654015420962665,30.961710976356883,30.2020904969137,30.49055290222168,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.5001693340716,30.84632753042204,30.327092986895316,30.75978660583496,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,30.923248893052044,31.279019076979974,30.404016187481766,30.432861328125,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.442477955918793,30.75017169257506,30.067476443618887,30.11555290222168,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.76939656312758,30.702095266607564,29.240548181937392,30.673248291015625,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,30.125167193364916,30.480939206474865,29.682857925497725,30.057859420776367,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.865545516072938,29.307854786816584,28.211695434104712,28.557851791381836,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.74054501952574,28.913623205543523,27.413615316721664,27.855924606323242,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.8751586430944,28.817471265573733,27.452078795328358,28.8078556060791,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.74054828684161,29.750170542055912,28.644395358344624,29.663631439208984,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.827090502972034,29.971321712878222,29.442473331889087,29.836706161499023,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.74055454374761,30.375173401398907,29.634784122805883,30.250171661376953,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,30.019397630857796,30.182860154873968,29.490549259393337,29.538625717163086,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,29.3270891417683,29.509782997482773,28.798240726909967,29.27901268005371,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.37516457672662,29.586705402475488,29.182856902590565,29.317472457885742,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,29.211704016506033,29.461705660354937,29.057857133214323,29.240550994873047,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.501022575539114,30.26314928913671,29.501022575539114,30.243854522705078,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.684320089189786,30.185972991534396,29.52031824957906,29.838674545288086,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.896555503505443,30.195617017156728,29.385255243349885,29.645729064941406,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.61678853952753,29.93514481690785,29.472079635222713,29.751848220825195,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,30.16667355507657,30.24385077117963,29.780787474561276,30.195613861083984,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,30.108792970212857,30.407856329479166,29.665024382992193,30.26314926147461,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,30.14738479819316,30.349974340812853,29.983382951288977,30.089502334594727,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,30.128088204455285,30.50432879516963,29.607142383539607,30.0316162109375,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.877262087321334,30.22456053180116,29.68431993820496,29.896556854248047,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,30.050912846744616,30.243856845780837,29.192315915139165,29.240550994873047,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.8836042512271,30.552562876525634,28.7678374947673,30.48503303527832,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.485031926228913,31.08315677275272,30.475384543537388,30.9963321685791,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.764799483292602,31.546220941662984,30.755152100344183,31.47869110107422,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.497988451337225,32.231171215072,31.150689996899477,31.989992141723633,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,32.038219701633594,33.02223053157904,32.0092793972557,32.877525329589844,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,33.051171991527724,33.08976151878061,32.14434018168401,32.2986946105957,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,32.144344680762785,32.887176623901894,31.729516404982505,32.80999755859375,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.867883907734964,32.92576821032665,32.28905560222059,32.76176452636719,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.44340542992065,32.6459949399138,31.285745304088227,31.420804977416992,3502400,0.0,0.0
