Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.48158408018699,19.48158408018699,19.16896385557904,19.405336380004883,26500,0.0,0.0
2022-01-04 00:00:00-05:00,19.405338011539754,19.405338011539754,19.237589566639418,19.275714874267578,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.275712040339336,19.4587091270548,19.199462890625,19.199462890625,22000,0.0,0.0
2022-01-06 00:00:00-05:00,19.351961303987455,19.351961303987455,19.199464446532144,19.33442497253418,16000,0.0,0.0
2022-01-07 00:00:00-05:00,19.3748354487975,19.3748354487975,19.298586296990038,19.367210388183594,1800,0.0,0.0
2022-01-10 00:00:00-05:00,19.359587874109835,19.359587874109835,19.138466904546938,19.313838958740234,16000,0.0,0.0
2022-01-11 00:00:00-05:00,19.321461478831758,19.367210388183594,19.214713538900273,19.367210388183594,6400,0.0,0.0
2022-01-12 00:00:00-05:00,19.360353275491807,19.367214813580055,19.222341537475586,19.222341537475586,10700,0.0,0.0
2022-01-13 00:00:00-05:00,19.28334203632542,19.367214813580055,19.214717929451297,19.222341537475586,6300,0.0,0.0
2022-01-14 00:00:00-05:00,19.252839933440217,19.306213910463597,19.153717041015625,19.153717041015625,6800,0.0,0.0
2022-01-18 00:00:00-05:00,19.29096274253732,19.29096274253732,19.130840820138413,19.138465881347656,12500,0.0,0.0
2022-01-19 00:00:00-05:00,19.062214417252378,19.17658741288958,19.062214417252378,19.069839477539062,12400,0.0,0.0
2022-01-20 00:00:00-05:00,19.168965191097243,19.19946543676039,19.100341092686918,19.14609146118164,13800,0.0,0.0
2022-01-21 00:00:00-05:00,19.06984352152249,19.1918416033175,19.06984352152249,19.107967376708984,10400,0.0,0.0
2022-01-24 00:00:00-05:00,19.062214531656245,19.100338378986933,18.795343237346746,19.040864944458008,33000,0.0,0.0
2022-01-25 00:00:00-05:00,19.03171492970254,19.161338051045792,19.008079132508918,19.115589141845703,7800,0.0,0.0
2022-01-26 00:00:00-05:00,19.176591091078112,19.176591091078112,18.955470117678022,18.95928192138672,22700,0.0,0.0
2022-01-27 00:00:00-05:00,19.06984181179348,19.06984181179348,18.703847599222087,18.734346389770508,19800,0.0,0.0
2022-01-28 00:00:00-05:00,18.741973254710953,18.741973254710953,18.50865188538363,18.635225296020508,12900,0.0,0.0
2022-01-31 00:00:00-05:00,18.6352222357514,18.87540510336216,18.6352222357514,18.680971145629883,12200,0.0,0.0
2022-02-01 00:00:00-05:00,18.747310157437425,18.94022000221222,18.734347697891437,18.879220962524414,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.902094186111547,18.902094186111547,18.61997274787677,18.62759780883789,9500,0.0,0.0
2022-02-03 00:00:00-05:00,18.604723847288593,18.71909686055024,18.497975895488622,18.589473724365234,6800,0.0,0.0
2022-02-04 00:00:00-05:00,18.680973162914604,18.78009605407715,18.680973162914604,18.78009605407715,7700,0.0,0.0
2022-02-07 00:00:00-05:00,18.795345141311117,18.81669473067206,18.60472297668457,18.60472297668457,8300,0.0,0.0
2022-02-08 00:00:00-05:00,18.712998601018995,18.712998601018995,18.307354903663448,18.635225296020508,7800,0.0,0.0
2022-02-09 00:00:00-05:00,18.627598920091145,18.650472650007398,18.345477465026054,18.4903507232666,11100,0.0,0.0
2022-02-10 00:00:00-05:00,18.497978468892736,18.500266133082675,18.3683553146748,18.375980377197266,10600,0.0,0.0
2022-02-11 00:00:00-05:00,18.558976863659794,18.558976863659794,18.395041661007884,18.429353713989258,6700,0.0,0.0
2022-02-14 00:00:00-05:00,18.41409989267936,18.41409989267936,18.299726890480184,18.368350982666016,16400,0.0,0.0
2022-02-15 00:00:00-05:00,18.45222675477571,18.558974705266657,18.40647638656666,18.471288681030273,6600,0.0,0.0
2022-02-16 00:00:00-05:00,18.55897613081368,18.650473965596383,18.53610094495207,18.635225296020508,4700,0.0,0.0
2022-02-17 00:00:00-05:00,18.680971781234064,18.680971781234064,18.574223836441718,18.62759780883789,6700,0.0,0.0
2022-02-18 00:00:00-05:00,18.52084923388938,18.71147138843662,18.52084923388938,18.680971145629883,6100,0.0,0.0
2022-02-22 00:00:00-05:00,18.528476007364233,18.77247362853021,18.417152719887877,18.57422637939453,9900,0.0,0.0
2022-02-23 00:00:00-05:00,18.688597194506396,18.787720080206253,18.34547671644593,18.60472297668457,8500,0.0,0.0
2022-02-24 00:00:00-05:00,18.414104464373207,18.62760185466014,18.109109231343297,18.16248321533203,13000,0.0,0.0
2022-02-25 00:00:00-05:00,18.26160470258522,18.49111279763656,18.26160470258522,18.410289764404297,7900,0.0,0.0
2022-02-28 00:00:00-05:00,18.775562167436032,18.775562167436032,18.232692587622257,18.418819427490234,11400,0.406,0.0
2022-03-01 00:00:00-05:00,18.380044722805025,18.612702917593047,18.062077832965855,18.53902816772461,8000,0.0,0.0
2022-03-02 00:00:00-05:00,18.477761296849412,18.519639062594973,18.477761296849412,18.496374130249023,3700,0.0,0.0
2022-03-03 00:00:00-05:00,18.46535232656496,18.622785568237305,18.46147533089243,18.622785568237305,2500,0.0,0.0
2022-03-04 00:00:00-05:00,18.69025636020342,18.69025636020342,18.302491711565196,18.38004493713379,3300,0.0,0.0
2022-03-07 00:00:00-05:00,18.2869786099348,18.2869786099348,18.046564970362212,18.131872177124023,13700,0.0,0.0
2022-03-08 00:00:00-05:00,18.119467723078337,18.119467723078337,17.72084569020702,17.860441207885742,9300,0.0,0.0
2022-03-09 00:00:00-05:00,17.92248415686344,18.007791381431947,17.813133936194014,17.95350456237793,7700,0.0,0.0
2022-03-10 00:00:00-05:00,17.89145979236532,17.899215262470243,17.52696157266193,17.73635482788086,10600,0.0,0.0
2022-03-11 00:00:00-05:00,17.74411135643733,17.837175531801226,17.627782246636123,17.65104866027832,6800,0.0,0.0
2022-03-14 00:00:00-04:00,17.651043254850457,17.651043254850457,17.061640935923126,17.092662811279297,16800,0.0,0.0
2022-03-15 00:00:00-04:00,17.13919844813015,17.325325309383462,17.09576899509152,17.292753219604492,15100,0.0,0.0
2022-03-16 00:00:00-04:00,17.3408357648614,17.472675806120723,17.20589383121553,17.464143753051758,12300,0.0,0.0
2022-03-17 00:00:00-04:00,17.333078635729272,17.875948210753336,17.32532316590262,17.503694534301758,52300,0.0,0.0
2022-03-18 00:00:00-04:00,17.387365360325365,17.643289946535496,17.371854420747873,17.627779006958008,12200,0.0,0.0
2022-03-21 00:00:00-04:00,17.60451722855315,17.60451722855315,17.325326182992892,17.534719467163086,11600,0.0,0.0
2022-03-22 00:00:00-04:00,17.542471735444757,17.542471735444757,17.356343419584544,17.44940757751465,8500,0.0,0.0
2022-03-23 00:00:00-04:00,17.534714180673685,17.534714180673685,17.084907342440253,17.092662811279297,16200,0.0,0.0
2022-03-24 00:00:00-04:00,17.201240973873386,17.263283261818632,17.069400927089138,17.123687744140625,11200,0.0,0.0
2022-03-25 00:00:00-04:00,17.10817356024436,17.208993183552433,16.875515394341114,17.100418090820312,6700,0.0,0.0
2022-03-28 00:00:00-04:00,17.232258428044307,17.240013897610314,16.674653035328262,16.906536102294922,17600,0.0,0.0
2022-03-29 00:00:00-04:00,16.914293052056124,17.018214578289445,16.67387939128927,16.98409080505371,21900,0.0,0.0
2022-03-30 00:00:00-04:00,16.94531398386057,17.150828756616928,16.807270171328597,17.02286720275879,14100,0.0,0.0
2022-03-31 00:00:00-04:00,17.061645989831,17.146954693125714,16.495509909723047,16.503265380859375,129400,0.0,0.0
2022-04-01 00:00:00-04:00,16.573061706705843,16.600205113730013,16.19305104995797,16.36366844177246,34500,0.0,0.0
