Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.521541233453217,18.521541233453217,17.975719451904297,17.975719451904297,800,0.0,0.0
2022-01-04 00:00:00-05:00,17.975719451904297,17.975719451904297,17.975719451904297,17.975719451904297,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.975719451904297,17.975719451904297,17.975719451904297,17.975719451904297,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.494243621826172,18.494243621826172,18.494243621826172,18.494243621826172,300,0.0,0.0
2022-01-07 00:00:00-05:00,18.494243621826172,18.494243621826172,18.494243621826172,18.494243621826172,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.96662139892578,17.96662139892578,17.96662139892578,17.96662139892578,600,0.0,0.0
2022-01-11 00:00:00-05:00,17.96662139892578,17.96662139892578,17.96662139892578,17.96662139892578,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.96662139892578,17.96662139892578,17.96662139892578,17.96662139892578,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,1600,0.0,0.0
2022-01-14 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,0,0.0,0.0
2022-01-18 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,0,0.0,0.0
2022-01-19 00:00:00-05:00,18.521535181797457,18.55792236328125,18.2395262834826,18.55792236328125,2100,0.0,0.0
2022-01-20 00:00:00-05:00,18.648900985717773,18.648900985717773,18.648900985717773,18.648900985717773,20000,0.0,0.0
2022-01-21 00:00:00-05:00,18.65799821880323,18.65799821880323,18.648900985717773,18.648900985717773,20300,0.0,0.0
2022-01-24 00:00:00-05:00,18.694381033590048,18.694381033590048,18.339597702026367,18.339597702026367,500,0.0,0.0
2022-01-25 00:00:00-05:00,18.40328089776981,18.648900985717773,18.40328089776981,18.648900985717773,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.648900985717773,18.648900985717773,18.648900985717773,18.648900985717773,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.648900985717773,18.648900985717773,18.648900985717773,18.648900985717773,0,0.0,0.0
2022-01-28 00:00:00-05:00,18.328937205000695,18.328937205000695,18.28322982788086,18.28322982788086,2000,0.1,0.0
2022-01-31 00:00:00-05:00,18.28322982788086,18.28322982788086,18.28322982788086,18.28322982788086,0,0.0,0.0
