Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.92458281641251,23.073564523462952,22.524193812713687,22.645240783691406,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.75697720086251,23.101496721044665,22.486946755744952,22.561437606811523,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.766289018782487,23.315659717179425,21.881708599058065,21.937576293945312,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.593054549125604,21.630299083218883,21.006437597140593,21.034372329711914,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,21.17404340678998,21.304401946067767,20.78296601295473,20.931947708129883,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.773654822334763,21.434762661002644,20.615361546259518,21.406827926635742,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.4813201759968,21.993446350097656,21.295093929416343,21.993446350097656,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,22.12380519015106,22.300721636322038,21.807218613214392,22.25416374206543,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.24485236257347,22.41245723139521,21.82584196652121,21.844463348388672,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.89101933298378,21.993444916327153,21.192666957828624,21.406827926635742,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.490630105884343,22.114491624868066,21.127487443312383,21.164731979370117,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.546498436525955,23.47395074268683,21.4906307427827,23.185298919677734,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.231856006371277,23.706734050741908,22.84077861171166,22.878023147583008,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,22.980447619474205,22.99907077451149,21.742036225523698,21.89101791381836,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.46269772617841,21.611679438755623,20.62467514893105,21.425453186035156,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,21.127487433530543,21.946886762442283,21.02506185141586,21.80721664428711,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.499938226025808,22.06793196157053,20.838830501309577,20.98781394958496,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.661920802016734,20.987818953821815,19.99150134093153,20.03805923461914,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.842518260045217,20.038057847997866,19.311770740748198,19.67491340637207,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,19.94494263537744,20.233594434779686,19.646979258445857,20.17772674560547,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.447758525737058,21.01575241011934,20.196352997897606,20.745723724365234,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.671230268584576,20.997126611087783,20.21497183707635,20.24290657043457,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,20.075303146429583,20.14979399800067,19.516620871645415,19.758716583251953,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.628356986060503,20.084613649504757,19.591112450270103,19.851829528808594,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,20.121862786183954,21.127490257730276,20.038060348888248,21.04368782043457,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,21.0157493935201,21.499940773787735,20.820211591489997,21.490629196166992,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.499944042323765,21.807219046514533,21.341650750710212,21.425453186035156,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.31371168256542,22.002752407219592,20.810898948791504,20.94125747680664,2284200,0.0,0.0
2022-02-11 00:00:00-05:00,21.052994440003033,22.44969903122478,20.931945714202847,22.198291778564453,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.42176331264112,22.53350045645899,22.095865233840772,22.310026168823242,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.723412359380426,22.300717714625772,21.341646573622057,22.244848251342773,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.37521210566325,22.794222490741845,22.29140967344712,22.645240783691406,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,22.961823956183977,23.08287268524515,22.63592585425238,22.905956268310547,2865500,0.0,0.0
2022-02-18 00:00:00-05:00,22.89664475303485,22.90595633037261,22.05862232865573,22.272783279418945,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.44970188840239,22.645239703578742,21.760661082158858,21.87239646911621,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.835147744262073,22.96182185600187,21.835147744262073,22.67317008972168,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,23.138742591162163,23.45532914612872,21.490630544895446,21.86308479309082,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.4626924731336,21.863081393689516,20.88538892219383,21.686166763305664,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,21.99344440951994,22.384521801635092,21.760660289832398,22.00275421142578,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,22.151734390094564,24.097807707564947,22.14242281357058,23.967449188232422,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.520504545659723,23.88364715587009,23.334276564217575,23.79984474182129,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.809162686584322,24.097814536622103,23.464643137571972,23.87434196472168,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,24.126931880864202,25.025025393641812,23.91176208211885,24.86598777770996,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.74437086105084,25.64246434639185,24.342099151609418,24.931472778320312,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.539556899124584,27.083157962549524,24.99695831059167,25.455360412597656,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,24.154997447531972,25.44600916991386,23.911763329049105,25.15599822998047,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.22148178687925,26.100866325250596,25.22148178687925,25.885698318481445,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.258899873403656,25.89505022978584,25.015665808648535,25.58633041381836,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.77243756622837,24.978252014815098,24.01467089154506,24.314035415649414,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.47207034711104,25.08115542620679,23.406584585803824,24.84727668762207,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.71630606472218,25.24019395860346,24.29532360620395,25.22148323059082,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.736017009152253,26.59669085193414,25.661175883012664,25.82956886291504,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.595689188298977,26.035380565308085,25.118576357406642,25.885698318481445,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,26.063446285338518,26.615400231800475,25.866987223949685,26.082155227661133,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,26.044736145493395,26.054091509042046,25.427296426107603,25.792146682739258,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,25.988604741927006,26.26925850010327,25.595688409868394,26.05409049987793,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.325386815568677,27.270257010516445,26.128929557233,26.475069046020508,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,26.194418667538546,26.55926892798625,26.128932906366206,26.44700813293457,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,26.007311614387653,26.11021881689477,24.959536001844565,25.09050750732422,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.529202817994555,25.60504650251058,24.360811615750418,25.567625045776367,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.829565619304713,26.222481928284445,25.57697618117068,25.754724502563477,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.792144032749338,26.13828531107287,25.502134929950458,25.539554595947266,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.36181388750248,26.35345935304399,25.36181388750248,26.29732894897461,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.59669002618014,26.839924124670357,25.951184218046603,26.2131290435791,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.39087746604302,26.82121529672008,25.399232059178964,25.567625045776367,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.55826698899537,25.838922531874697,25.15599529324882,25.52084732055664,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.6611728766896,26.08215349277256,25.286967289831537,25.876340866088867,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,26.044734162015462,26.924118640733127,25.93247159233433,26.746370315551758,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,27.19541913967506,27.49478363629259,26.55926869218624,26.970895767211914,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.242197036743164,27.831570689763925,26.933477164331677,27.242197036743164,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.55091547684856,28.140289099229193,27.43865289982918,28.018672943115234,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,27.925119217799956,28.224483690611596,27.513492175507448,27.91576385498047,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.252550573931153,28.589334723142876,27.691241279440874,27.747371673583984,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,27.12993375662432,27.46671971218233,26.624754823287308,26.774438858032227,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.690237866157265,27.30767749094151,26.652816417696222,27.27025604248047,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,27.04573406981928,27.04573406981928,25.202770464564136,25.539554595947266,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,25.043733801254376,25.436650122784044,24.50113524146131,24.735013961791992,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.771432487005324,24.192414888404493,22.920114105822993,23.855628967285156,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,23.986602265031184,24.15499523814408,23.00431230101013,23.097864151000977,2166200,0.0,0.0
