Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.43891728844077,24.59720103960461,23.74247210423247,23.75830078125,117400,0.0,0.0
2022-01-04 00:00:00-05:00,23.74246946199064,24.161920299241142,23.74246946199064,24.011550903320312,30200,0.0,0.0
2022-01-05 00:00:00-05:00,24.15400721327986,24.15400721327986,23.512959417742856,23.829526901245117,43000,0.0,0.0
2022-01-06 00:00:00-05:00,23.580232524155456,23.805785893986567,23.255752184766635,23.639589309692383,43000,0.0,0.0
2022-01-07 00:00:00-05:00,23.639585192343358,23.734554221254605,22.658228496890484,22.769027709960938,50300,0.0,0.0
2022-01-10 00:00:00-05:00,22.39706392745826,23.17660888270119,22.19921000050366,22.9510555267334,69600,0.0,0.0
2022-01-11 00:00:00-05:00,22.840257938934457,24.201492420603728,22.52527391787989,23.782041549682617,102000,0.0,0.0
2022-01-12 00:00:00-05:00,23.797869716647313,24.09860852619076,23.650667254717646,23.940324783325195,61000,0.0,0.0
2022-01-13 00:00:00-05:00,23.758298720610348,24.0352945063694,23.66095372395077,23.908666610717773,65400,0.0,0.0
2022-01-14 00:00:00-05:00,23.63167061297477,24.13738513978872,23.630878122596354,24.00363540649414,71600,0.0,0.0
2022-01-18 00:00:00-05:00,23.639588141405113,24.059037505516585,23.639588141405113,23.877012252807617,84700,0.0,0.0
2022-01-19 00:00:00-05:00,23.694987174217992,23.869098089892212,23.63958831511736,23.74247169494629,120100,0.0,0.0
2022-01-20 00:00:00-05:00,23.639585831012514,23.8770099192106,23.267619514128498,23.38633155822754,34500,0.0,0.0
2022-01-21 00:00:00-05:00,22.998539306920566,23.30719244950748,22.412891883109733,22.484119415283203,56100,0.0,0.0
2022-01-24 00:00:00-05:00,22.35749252637347,22.614703221187078,20.792071834501122,22.167552947998047,131800,0.0,0.0
2022-01-25 00:00:00-05:00,21.835157185297614,22.468289080648354,21.5858608410946,22.40497589111328,38600,0.0,0.0
2022-01-26 00:00:00-05:00,22.397062535730974,22.77694319910277,21.724360433490798,21.82724380493164,30300,0.0,0.0
2022-01-27 00:00:00-05:00,21.83515626416023,22.44454663116853,21.68478687929334,22.072580337524414,44400,0.0,0.0
