Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.740487735529499,6.934097825742241,6.711804835185496,6.833707332611084,91100,0.0,0.0
2022-01-04 00:00:00-05:00,6.876731997535229,6.891073105722698,6.797853509014155,6.812195301055908,103200,0.0,0.0
2022-01-05 00:00:00-05:00,6.79068385098955,6.840878759523187,6.697464246673984,6.704635143280029,96000,0.0,0.0
2022-01-06 00:00:00-05:00,6.690291551178032,6.819364919964154,6.632925761462902,6.761999130249023,95100,0.0,0.0
2022-01-07 00:00:00-05:00,6.733318005345538,6.955610327961016,6.72614710878263,6.826537609100342,64700,0.0,0.0
2022-01-10 00:00:00-05:00,6.769170954060416,6.812195648525954,6.675952036451335,6.740488052368164,98700,0.0,0.0
2022-01-11 00:00:00-05:00,6.726146600368242,6.848049097306006,6.690292804118144,6.812195301055908,71900,0.0,0.0
2022-01-12 00:00:00-05:00,6.848049124710229,6.86956112900466,6.790683324022221,6.833707332611084,44700,0.0,0.0
2022-01-13 00:00:00-05:00,6.819366546002083,6.883903245783541,6.819366546002083,6.876732349395752,49700,0.0,0.0
2022-01-14 00:00:00-05:00,6.8121940170846775,6.898242701553775,6.8121940170846775,6.883901596069336,70700,0.0,0.0
2022-01-18 00:00:00-05:00,6.833707680923923,6.955610184562859,6.833707680923923,6.898244380950928,131100,0.0,0.0
2022-01-19 00:00:00-05:00,6.912584625984416,6.998633312135156,6.9054137311749795,6.962779521942139,77600,0.0,0.0
2022-01-20 00:00:00-05:00,6.948439509202816,6.97712241192129,6.876732594333805,6.891073703765869,57400,0.0,0.0
2022-01-21 00:00:00-05:00,6.840878525119909,6.926927229880965,6.826537416253558,6.855220317840576,42400,0.0,0.0
2022-01-24 00:00:00-05:00,6.812195585207651,6.862390491738959,6.675951974399396,6.840878486633301,73400,0.0,0.0
2022-01-25 00:00:00-05:00,6.812195493354574,6.819366389577874,6.668780988160075,6.783512592315674,73800,0.0,0.0
2022-01-26 00:00:00-05:00,6.876731465010258,6.926926365560799,6.8121947735285735,6.912585258483887,72000,0.0,0.0
2022-01-27 00:00:00-05:00,6.962779881373881,7.120536156054328,6.941267879689248,7.027316570281982,43500,0.0,0.0
2022-01-28 00:00:00-05:00,7.041657676787002,7.048828571966615,6.8839020859607585,7.027316570281982,29200,0.0,0.0
2022-01-31 00:00:00-05:00,7.027317143032766,7.084682941436768,6.94843865733657,7.084682941436768,73200,0.0,0.0
2022-02-01 00:00:00-05:00,7.041657635771884,7.106194324304083,6.9197551538453315,7.012974739074707,68100,0.0,0.0
2022-02-02 00:00:00-05:00,7.0416586593312855,7.077512456377932,6.876732150312726,7.048829555511475,33700,0.0,0.0
2022-02-03 00:00:00-05:00,7.027316759176991,7.12053634745509,6.991462966169381,6.998633861541748,56000,0.0,0.0
2022-02-04 00:00:00-05:00,7.020145991103825,7.1348775837252765,6.955609299290701,7.077511787414551,14400,0.0,0.0
2022-02-07 00:00:00-05:00,7.077511528632536,7.099023530498935,7.0631704220063405,7.070340633392334,26400,0.0,0.0
2022-02-08 00:00:00-05:00,7.099023818969727,7.106194714501321,7.055999813488636,7.099023818969727,23400,0.0,0.0
2022-02-09 00:00:00-05:00,7.142049054649481,7.163561059035627,7.048829457170461,7.134878158569336,107400,0.0,0.0
2022-02-10 00:00:00-05:00,7.106194525541439,7.142048318391788,7.070340732691089,7.127706527709961,66700,0.0,0.0
2022-02-11 00:00:00-05:00,7.113365071221244,7.134877072332333,6.991462591834765,7.055999279022217,17100,0.0,0.0
