Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.41459862914778,49.67042723110964,48.853740296733726,49.30636215209961,320900,0.0,0.0
2022-01-04 00:00:00-05:00,49.306361955300424,49.79834321008727,49.05052960084057,49.53267288208008,201800,0.0,0.0
2022-01-05 00:00:00-05:00,49.473626322065336,49.54250338707071,48.351909830813696,48.361751556396484,514100,0.0,0.0
2022-01-06 00:00:00-05:00,48.10592444717518,48.91277337043928,47.95833232912576,48.21416091918945,401000,0.0,0.0
2022-01-07 00:00:00-05:00,47.938645791359264,48.56838108032319,47.318748474121094,47.318748474121094,237800,0.0,0.0
2022-01-10 00:00:00-05:00,47.07276337941911,47.95833107870186,46.75789569823387,47.66313934326172,437200,0.0,0.0
2022-01-11 00:00:00-05:00,47.66313810668024,48.056724574709925,46.95468771915305,47.58442306518555,287800,0.0,0.0
2022-01-12 00:00:00-05:00,47.4368222478028,47.87960603971973,46.95468281600753,47.279388427734375,276400,0.0,0.0
2022-01-13 00:00:00-05:00,47.62378555764035,47.889452124278826,46.66934075042862,46.82677459716797,202500,0.0,0.0
2022-01-14 00:00:00-05:00,46.482386218519245,47.12195953729139,45.892006516361796,46.87596893310547,195300,0.0,0.0
2022-01-18 00:00:00-05:00,46.6201429691887,46.73821741483033,45.48858462510628,45.8526496887207,284000,0.0,0.0
2022-01-19 00:00:00-05:00,45.793607068645514,46.24622883297491,45.33114357918989,45.636173248291016,424600,0.0,0.0
2022-01-20 00:00:00-05:00,45.59682542322506,46.462713531619066,44.68173993727308,44.69157791137695,252700,0.0,0.0
2022-01-21 00:00:00-05:00,44.72109485112302,45.48858437383254,43.914245928910724,43.93392562866211,540000,0.0,0.0
2022-01-24 00:00:00-05:00,41.32641965433842,42.61541171387138,40.89347756160728,42.49733352661133,521700,0.0,0.0
2022-01-25 00:00:00-05:00,41.82824285717079,42.25134701863201,41.050915360235955,41.56257629394531,374100,0.0,0.0
2022-01-26 00:00:00-05:00,42.07423902198989,42.25135258984013,40.145673231531106,40.47038269042969,397400,0.0,0.0
2022-01-27 00:00:00-05:00,40.814763538468206,41.44449893001919,40.5392552430444,40.9033203125,412000,0.0,0.0
2022-01-28 00:00:00-05:00,41.0410728137068,41.75936495047279,40.59828896131163,41.74952697753906,332100,0.0,0.0
2022-01-31 00:00:00-05:00,41.5625792121072,42.96964218670096,41.47402243364138,42.94012451171875,473200,0.0,0.0
2022-02-01 00:00:00-05:00,42.93028223198232,43.530499919879915,42.55637545446074,43.382904052734375,300500,0.0,0.0
2022-02-02 00:00:00-05:00,43.11723135108052,43.619054268710336,42.8909204532642,43.23530578613281,337400,0.0,0.0
2022-02-03 00:00:00-05:00,42.61542011336935,42.8712487291528,40.97220067521488,41.109954833984375,278500,0.0,0.0
2022-02-04 00:00:00-05:00,40.81475567563229,42.025028851898796,40.39165158715885,41.59208679199219,319900,0.0,0.0
2022-02-07 00:00:00-05:00,41.64128170870567,42.56620486330986,41.47400992954539,42.143104553222656,197200,0.0,0.0
2022-02-08 00:00:00-05:00,41.96599656756742,42.595731883589266,41.81840071071043,42.48749542236328,206700,0.0,0.0
2022-02-09 00:00:00-05:00,42.86140596819281,43.53050073907831,42.47765745709642,42.72364807128906,252700,0.0,0.0
2022-02-10 00:00:00-05:00,41.867607201060764,43.35339280496263,41.867607201060764,42.34975051879883,226500,0.0,0.0
2022-02-11 00:00:00-05:00,42.517025544411005,43.02868657691003,42.103763029807745,42.310394287109375,200400,0.0,0.0
2022-02-14 00:00:00-05:00,42.271026112150835,43.12707614944481,42.24150843966445,42.713809967041016,307600,0.0,0.0
2022-02-15 00:00:00-05:00,43.07787697952859,43.44194580647624,42.31038743189016,42.59573745727539,172500,0.0,0.0
2022-02-16 00:00:00-05:00,42.31039164311599,43.28451626505256,42.31039164311599,42.861412048339844,297200,0.0,0.0
2022-02-17 00:00:00-05:00,42.48749377723846,42.59573023427351,41.7593600003326,41.91679382324219,227600,0.0,0.0
2022-02-18 00:00:00-05:00,41.779045755114666,42.1332728464018,41.434660390540486,42.05455780029297,354200,0.0,0.0
2022-02-22 00:00:00-05:00,41.90696146235327,42.41862239369478,41.38546255792702,41.552734375,224700,0.0,0.0
2022-02-23 00:00:00-05:00,41.92664688446098,41.956164561262874,40.41134358330647,40.47038269042969,184900,0.0,0.0
2022-02-24 00:00:00-05:00,39.711805528749714,40.86444105768163,39.24877907280907,40.55904006958008,348200,0.05,0.0
2022-02-25 00:00:00-05:00,38.80545321795783,40.89399144207861,38.63797781571451,40.84473419189453,522200,0.0,0.0
2022-02-28 00:00:00-05:00,39.98764132342037,40.795472157583454,39.229067733664905,39.76105499267578,444800,0.0,0.0
2022-03-01 00:00:00-05:00,39.47536423108813,39.86942976758227,38.115842264079575,38.3818359375,287500,0.0,0.0
2022-03-02 00:00:00-05:00,38.45079892917842,39.41625541208264,38.32273081724266,39.13056182861328,227200,0.0,0.0
2022-03-03 00:00:00-05:00,39.53447442586319,39.97779720633986,38.243913388939404,38.40153884887695,224700,0.0,0.0
2022-03-04 00:00:00-05:00,38.01732690297247,38.7759006008862,37.49519327324885,38.706939697265625,271400,0.0,0.0
2022-03-07 00:00:00-05:00,38.53946172414061,38.53946172414061,37.60355888567278,37.77103805541992,301100,0.0,0.0
2022-03-08 00:00:00-05:00,37.830147665244404,37.99762307093386,36.83513390385013,37.00261306762695,266200,0.0,0.0
2022-03-09 00:00:00-05:00,37.76118718535368,38.34242801732543,37.41637890692922,38.09613800048828,239100,0.0,0.0
2022-03-10 00:00:00-05:00,37.327715842003045,37.771038641640715,36.83513578864732,37.55430221557617,296700,0.0,0.0
2022-03-11 00:00:00-05:00,37.55430194477383,38.67738385703239,37.31786562539705,38.165103912353516,327200,0.0,0.0
2022-03-14 00:00:00-04:00,38.27346517952412,39.74135525926812,38.08628612909642,38.95322799682617,332200,0.0,0.0
2022-03-15 00:00:00-04:00,39.38668797216436,39.63297791978276,38.5296000067165,38.78573989868164,402100,0.0,0.0
2022-03-16 00:00:00-04:00,39.03204456630579,40.56889577194252,39.03204456630579,40.10586929321289,427100,0.0,0.0
2022-03-17 00:00:00-04:00,39.74135238911534,41.41612504965554,39.74135238911534,41.347164154052734,359400,0.0,0.0
2022-03-18 00:00:00-04:00,41.28805113337943,42.30276462471231,40.97280026698307,42.00721740722656,583700,0.0,0.0
2022-03-21 00:00:00-04:00,41.78063911832284,42.08604009805066,40.86443993722686,41.091026306152344,254900,0.0,0.0
2022-03-22 00:00:00-04:00,41.23880452075857,41.47524085246144,40.38171624168214,40.51963806152344,216000,0.0,0.0
2022-03-23 00:00:00-04:00,39.908831809535485,40.6871091478093,39.60343460045418,39.92853546142578,215200,0.0,0.0
2022-03-24 00:00:00-04:00,40.09602034868263,40.174831209409746,39.741362080190946,39.8792839050293,195400,0.0,0.0
2022-03-25 00:00:00-04:00,39.92854001050981,40.460527397895554,39.573881752252646,40.41127014160156,219300,0.0,0.0
2022-03-28 00:00:00-04:00,40.19452912481382,40.49007638699364,39.426105491528816,39.92853546142578,195300,0.0,0.0
