Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.93766506267741,82.93766506267741,79.52858677402645,80.26193237304688,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.91508164587026,80.55923994700761,77.29881467705026,78.4285659790039,861800,0.0,0.0
2022-01-05 00:00:00-05:00,78.32948327421734,78.83490082655737,75.34653907818678,75.36636352539062,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.77173431449657,76.2186162034587,74.01857182749747,75.60418701171875,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.60418910210598,75.64383042790875,73.20594559711144,73.49333953857422,565500,0.0,0.0
2022-01-10 00:00:00-05:00,72.20501918202147,73.06720096186135,71.02571437295477,72.96809387207031,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.91855315352178,73.21585176193494,70.95634907043112,72.34376525878906,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.67079497179307,73.94919930432935,72.53205411965513,72.87890625,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.63115482174162,72.63115482174162,70.06443389409924,70.13380432128906,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.36082564097974,70.16354932046463,68.5085559709358,70.08426666259766,631700,0.0,0.0
2022-01-18 00:00:00-05:00,69.03379406316684,69.22208091409937,67.58691210052963,67.73556518554688,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.835589474381,69.36082383767597,67.51754367464932,67.81484985351562,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.67610518356095,69.12297954706982,66.49680031734894,66.6058120727539,668000,0.0,0.0
2022-01-21 00:00:00-05:00,66.10041052626948,67.32926923546218,65.78328740537076,65.87248229980469,587800,0.0,0.0
2022-01-24 00:00:00-05:00,64.97064561528053,67.0616783640334,63.07781950196044,67.0022201538086,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.59499120198315,65.89228983266344,63.266114124268306,64.05892181396484,949600,0.0,0.0
2022-01-26 00:00:00-05:00,65.08957065561914,66.5760864219069,63.196740731095595,63.712066650390625,730300,0.0,0.0
2022-01-27 00:00:00-05:00,64.20757658185313,65.02020495750584,61.99762343534342,62.453487396240234,695500,0.0,0.0
2022-01-28 00:00:00-05:00,63.11746040362958,64.23730338071692,61.65076524711065,64.10847473144531,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,66.10039653372097,66.10039653372097,64.23729953793455,66.00129699707031,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.64545175957306,67.02203300301451,65.75354085583321,66.61572265625,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.89321965824449,67.75540165573172,66.12023255192348,67.2995376586914,466200,0.0,0.0
2022-02-03 00:00:00-05:00,66.14004322512669,67.71575396067426,65.45625107420811,66.51663208007812,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.35806381214755,67.68602184657738,66.07066985274997,67.08150482177734,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.67518256092885,67.92385785796495,65.6247138924436,66.83374786376953,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.33822994096926,68.76620207989212,65.71388863150288,68.50853729248047,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.63829361365352,71.81852090905306,69.63829361365352,71.71942138671875,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,70.28246444734773,72.44286768902202,70.04462403895349,71.0950927734375,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,72.34376269478884,74.26632538312316,67.25988181908764,67.93376922607422,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,67.94367869535861,68.09233178522227,65.3571406384857,65.62471771240234,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.8535599935122,67.1409539138724,65.54542658131268,66.26886749267578,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.78327948752577,68.39954681024246,65.2877741982111,68.29054260253906,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.81486217991345,68.35992108663783,66.79412237351286,67.46800994873047,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.84457202391108,68.82567021658203,67.041856008163,68.22115325927734,1044200,0.0,0.0
2022-02-22 00:00:00-05:00,67.9635009765625,68.65720529276604,67.16077734117272,67.9635009765625,954900,0.0,0.0
2022-02-23 00:00:00-05:00,68.15178872718464,69.38064719040787,66.58599788411388,66.86347961425781,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.39677869166935,69.14279705243335,64.94091478350964,68.97432708740234,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.86532038138006,70.64914237961604,68.459009991166,70.54013061523438,541400,0.0,0.0
2022-02-28 00:00:00-05:00,70.23269552109379,71.02606421626703,68.70546570086628,69.78643035888672,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.58807866208123,70.70871241903767,68.417864094594,69.08231353759766,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.92363879245728,69.86575744734334,68.2790277077922,69.51866149902344,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.84593007853984,71.00622554845435,68.83439218413028,70.55004119873047,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.83599991617261,70.35169175474478,66.59312159710193,67.3071517944336,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.48567891299143,67.79310572805208,62.735396668774875,62.89406967163086,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.41804819482478,65.75018868916098,61.70402160173948,62.57672119140625,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.34195942456068,66.35513136520437,63.80643663684577,65.83943939208984,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.65930932533847,66.11712018556783,64.40147088933765,65.79977416992188,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.44437770521381,68.07077679300666,62.457714588933484,62.566802978515625,897200,0.0,0.0
2022-03-14 00:00:00-04:00,63.21140909744651,64.56012750908036,60.91064525863072,61.208160400390625,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.88251802091234,63.419663107038986,61.386664523254595,62.30895233154297,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.35025827308653,65.77994171870787,63.06266227135041,65.74027252197266,825200,0.0,0.0
2022-03-17 00:00:00-04:00,65.37332801240252,67.2774037643464,64.77830528568562,66.83113861083984,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.61295971192979,68.28894702190868,65.73034105624397,68.07077026367188,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.51541724070832,68.05093995136669,66.50387182075664,66.99972534179688,900400,0.0,0.0
2022-03-22 00:00:00-04:00,67.01957301802543,67.79310340758863,66.85098461335146,67.2873306274414,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.5137961063604,66.68238450056246,64.05435912445,64.13369750976562,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.54030114268195,67.3369149165829,63.42958644521337,65.27416229248047,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.68074937343937,66.37494115645782,64.004762340851,64.827880859375,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.75846392255661,65.44273654203867,63.65766865272344,64.72870635986328,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.69068663408098,67.83277794253652,65.69068663408098,67.6146011352539,555300,0.0,0.0
2022-03-30 00:00:00-04:00,67.24764879858517,68.10051741816473,66.46419936589587,67.10881042480469,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.34683263720146,67.41625183139615,63.717181027844326,63.76676940917969,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.32210774810085,64.97663034338477,63.07255498203877,64.4510269165039,869200,0.0,0.0
2022-04-04 00:00:00-04:00,64.15352899686391,65.30390519585113,63.3799949553904,64.43120574951172,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.48079562818094,64.48079562818094,62.49738510926638,62.93373489379883,947400,0.0,0.0
2022-04-06 00:00:00-04:00,62.00152101558395,62.44778991443445,60.33545298191667,61.78334426879883,887700,0.0,0.0
2022-04-07 00:00:00-04:00,62.0511004608199,65.2443978909674,61.545331606118694,64.80804443359375,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.63945364165852,65.40306459717691,63.20147793350328,64.4510269165039,794000,0.0,0.0
2022-04-11 00:00:00-04:00,64.01469356844484,64.09402438276598,62.84447515524651,62.99323272705078,593500,0.0,0.0
2022-04-12 00:00:00-04:00,63.290745924632326,64.14361462386555,61.03957038548905,61.37675094604492,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.86105691801686,62.67588252561564,60.86105691801686,62.38828659057617,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.636213522801945,63.171736206924706,60.38503819485948,61.624671936035156,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.64451201252187,61.64451201252187,59.56192865534664,60.0478630065918,428300,0.0,0.0
2022-04-19 00:00:00-04:00,60.0577797421738,61.654424899808426,60.037945147393835,61.3668327331543,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.3668342696802,62.50729512511736,61.108988314146764,61.92218780517578,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.69571655747382,63.12215086200369,60.06769154426062,60.3751220703125,688200,0.0,0.0
2022-04-22 00:00:00-04:00,60.087529676135524,60.087529676135524,58.520630737816376,58.550384521484375,557100,0.0,0.0
2022-04-25 00:00:00-04:00,58.13386377907788,58.689221065740824,56.904149207051226,58.530548095703125,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.86610316034042,57.86610316034042,55.97194290161133,55.97194290161133,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.27937946081238,57.52892877636399,55.88269509676228,55.91244888305664,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.45788858609679,57.80661092097568,55.88269662084328,57.15208435058594,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,57.18182919933829,59.155327922640694,56.87439864737857,57.013240814208984,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.725644750707595,58.03469777100327,56.24962581451482,57.50909423828125,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.70743734726336,60.70239337610079,57.02316077980817,59.59168243408203,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.54371653541962,63.67751075990092,58.5305523716699,63.32049560546875,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.33041258193452,63.33041258193452,59.54209196771789,60.33545684814453,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.591671551328226,60.87097444139,57.9454381442548,60.65279769897461,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,59.01648798565487,59.631349112805864,56.54713941976375,57.18183135986328,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.322290199039266,59.18507423225443,56.120699442150226,58.60988235473633,771800,0.0,0.0
2022-05-11 00:00:00-04:00,58.27270761548522,58.748730353266545,56.36863179660936,56.497554779052734,583000,0.0,0.0
2022-05-12 00:00:00-04:00,56.18020889220294,57.885942536699204,55.33725558490512,57.86610794067383,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.57022105197489,60.51396600574909,57.55867938426082,59.7106819152832,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.44292131632897,59.83960566357612,58.18345286434091,59.056156158447266,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.64288677880547,61.337078677718104,59.710679743587725,60.72222137451172,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.60159900766792,60.385048574696214,59.19499922199265,59.54209899902344,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.93715377821746,60.732145007035385,58.75864619598971,60.10736846923828,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.85114556682372,61.188326117215986,58.500800903153575,59.72060012817383,487900,0.0,0.0
2022-05-23 00:00:00-04:00,59.968525116424885,60.24620187332702,58.98673349542335,60.15694808959961,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.79002041010384,59.79002041010384,58.41154818228691,59.21482849121094,869000,0.0,0.0
2022-05-25 00:00:00-04:00,59.006573660651775,59.23466584436411,57.31075539279324,58.084285736083984,515700,0.0,0.0
2022-05-26 00:00:00-04:00,58.242955922595165,60.22637006788931,58.242955922595165,59.93877410888672,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.523878849257216,63.66758831947103,60.523878849257216,63.657676696777344,482300,0.0,0.0
2022-05-31 00:00:00-04:00,63.052261926027064,63.3400820745547,61.48414527744882,62.01015853881836,783000,0.05,0.0
