Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.12091378731914,77.10246779102077,75.5613355516923,75.8915786743164,303200,0.0,0.0
2022-01-04 00:00:00-05:00,76.68047974160511,79.46919536345148,76.63461692141544,79.18482208251953,628000,0.0,0.0
2022-01-05 00:00:00-05:00,79.10226507488109,81.25801359614734,78.90044906885797,79.23986053466797,998300,0.0,0.0
2022-01-06 00:00:00-05:00,79.45083703837412,82.29459032149286,79.45083703837412,81.8542709350586,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,82.48724454677141,84.35861974496238,81.16627917062314,84.06507110595703,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,84.94572039029835,85.3768715019056,83.27616112750664,84.184326171875,783200,0.0,0.0
2022-01-11 00:00:00-05:00,84.14764264186313,85.26679211302728,83.48715639740414,84.91820526123047,393800,0.0,0.0
2022-01-12 00:00:00-05:00,85.22092934171056,86.10157533527558,84.64300037808033,85.23927307128906,381000,0.0,0.0
2022-01-13 00:00:00-05:00,85.71628252396263,87.74360380984494,85.3493449928581,87.44087982177734,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,86.70698945519588,90.42221992889519,86.22997564808205,90.3213119506836,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,90.11034350773413,91.26618728202665,88.3215256687078,88.64259338378906,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,88.64259497345344,88.64259497345344,85.57868158208693,86.1107406616211,580000,0.0,0.0
2022-01-20 00:00:00-05:00,85.55117277195549,86.55107050825903,82.73493785574672,83.12939453125,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,82.78998156150571,83.34955983611528,80.76265986117956,81.06538391113281,740700,0.0,0.0
2022-01-24 00:00:00-05:00,79.71688128394858,82.9459163770223,79.038051355057,82.4413833618164,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,81.5515561225927,82.86335306456373,80.36818626595439,82.34046936035156,603900,0.0,0.0
2022-01-26 00:00:00-05:00,82.56982029317324,83.46881006309356,80.18473639498843,81.51487731933594,752100,0.0,0.0
2022-01-27 00:00:00-05:00,79.32242454059207,83.99168376025715,78.42342788010306,79.18482208251953,654300,0.0,0.0
2022-01-28 00:00:00-05:00,78.63442592361503,81.00116600735014,77.99228339768757,80.86356353759766,518400,0.0,0.0
2022-01-31 00:00:00-05:00,80.61585514265686,81.90930819827588,79.44166079354902,81.79922485351562,732800,0.0,0.0
2022-02-01 00:00:00-05:00,82.27625239141054,84.6613357323751,81.6065909039902,84.59712219238281,544400,0.0,0.0
2022-02-02 00:00:00-05:00,84.62465732220267,85.14754110375561,83.14773862367109,83.82656860351562,487000,0.0,0.0
2022-02-03 00:00:00-05:00,83.70730130001232,84.47786378271607,82.4505425856015,82.86334991455078,571300,0.0,0.0
2022-02-04 00:00:00-05:00,82.97344098574035,85.07415145818545,80.58835721311239,84.91820526123047,620700,0.0,0.0
2022-02-07 00:00:00-05:00,85.30348458736468,86.01900900263986,84.69804354319032,85.25762176513672,380600,0.0,0.0
2022-02-08 00:00:00-05:00,86.23917206322147,86.91800199248325,85.63372404614212,86.60610961914062,615700,0.0,0.0
2022-02-09 00:00:00-05:00,86.74369635149992,87.01890124043912,85.34934217779396,85.61537170410156,515500,0.0,0.0
2022-02-10 00:00:00-05:00,85.54198338048627,87.4041830785133,84.99158059762746,85.43190002441406,527900,0.0,0.0
2022-02-11 00:00:00-05:00,85.23926672743148,86.70700994080438,84.06507215673318,84.76225280761719,534200,0.0,0.0
2022-02-14 00:00:00-05:00,84.9915820949522,86.09238768006306,83.45045007654623,84.10176086425781,356600,0.0,0.0
2022-02-15 00:00:00-05:00,84.9548991936599,86.41346714219189,84.67969426058676,86.35842895507812,506000,0.0,0.0
2022-02-16 00:00:00-05:00,85.61538598713018,87.31246442203896,85.16588412695668,85.85388946533203,549900,0.0,0.0
2022-02-17 00:00:00-05:00,85.35853389027679,85.35853389027679,82.56064264556503,82.73493957519531,413000,0.0,0.0
2022-02-18 00:00:00-05:00,83.01930555797105,83.75318067179637,82.36799471885818,82.49642181396484,443100,0.0,0.0
2022-02-22 00:00:00-05:00,82.35881797653238,83.03764789626804,81.28553141450067,82.03775024414062,439200,0.0,0.0
2022-02-23 00:00:00-05:00,82.551461972599,83.36789438191433,81.1387568938815,81.54238891601562,543100,0.0,0.0
2022-02-24 00:00:00-05:00,78.10235869449093,80.24893880383561,77.14832386797681,79.92786407470703,970400,0.0,0.0
2022-02-25 00:00:00-05:00,81.00114911109002,84.58794594827768,81.00114911109002,84.24852752685547,537900,0.0,0.0
2022-02-28 00:00:00-05:00,82.06527034837423,84.43201023135677,81.82675988761778,84.2577133178711,599300,0.0,0.0
2022-03-01 00:00:00-05:00,84.44119166409116,84.53292430982098,79.14813332057821,79.8453140258789,799000,0.0,0.0
2022-03-02 00:00:00-05:00,80.59753756845974,84.50541009101127,80.59753756845974,84.055908203125,675300,0.0,0.0
2022-03-03 00:00:00-05:00,84.52374239035932,84.86316085186344,82.05609451871842,83.85408782958984,957300,0.0,0.0
2022-03-04 00:00:00-05:00,82.08362635350093,82.08362635350093,76.5979273958781,77.68038940429688,879500,0.0,0.0
2022-03-07 00:00:00-05:00,76.96485201283946,77.67120095927791,73.39639883156055,73.49730682373047,779900,0.0,0.0
2022-03-08 00:00:00-05:00,74.70819497779748,75.51545190826695,72.44236335623717,73.17623138427734,679800,0.0,0.0
2022-03-09 00:00:00-05:00,76.16676308274592,77.96474920949811,75.38702523677571,77.01988983154297,676200,0.0,0.0
2022-03-10 00:00:00-05:00,75.65306923972943,76.57958506867956,74.24953944861078,75.1760482788086,602100,0.0,0.0
2022-03-11 00:00:00-05:00,76.2585070756957,76.36859044634025,74.3779634020941,74.46969604492188,671700,0.0,0.0
2022-03-14 00:00:00-04:00,75.0700291620115,76.16911281507359,71.21862797045544,73.82317352294922,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,74.48816774178246,75.23627974269303,73.38908404938903,74.75601196289062,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,76.23375810161396,77.93317455636011,75.42099462932121,77.5452651977539,991900,0.0,0.0
2022-03-17 00:00:00-04:00,76.52931373231658,77.7669313932773,75.1439170420813,77.3236083984375,959100,0.0,0.0
2022-03-18 00:00:00-04:00,76.3168922347667,78.05326080322266,74.68212704591502,78.05326080322266,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,80.20523966969509,80.20523966969509,77.00959172485553,77.7392349243164,715900,0.0,0.0
2022-03-22 00:00:00-04:00,78.93991752896359,79.6233780356124,77.89624734079777,78.73672485351562,788300,0.0,0.0
2022-03-23 00:00:00-04:00,78.10866355673666,78.45039727025367,75.79966911903428,76.46466064453125,646500,0.0,0.0
2022-03-24 00:00:00-04:00,77.59147640545581,77.59147640545581,75.87358341887789,76.35385131835938,439100,0.0,0.0
2022-03-25 00:00:00-04:00,76.35384016098803,78.1363844706044,76.11370976958392,78.01631927490234,705200,0.0,0.0
2022-03-28 00:00:00-04:00,77.52680893355317,77.52680893355317,76.06752258010869,77.1296615600586,454300,0.0,0.0
2022-03-29 00:00:00-04:00,78.62587877681123,79.73420037315775,78.071721501884,78.50581359863281,651900,0.0,0.0
2022-03-30 00:00:00-04:00,77.99783144630061,78.6812988922559,75.47641339656147,76.806396484375,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,76.77868102865624,78.04401252587193,75.49488067626953,75.49488067626953,482700,0.0,0.0
2022-04-01 00:00:00-04:00,76.35384075952956,76.88029130864712,74.43275533427865,74.76525115966797,453200,0.0,0.0
2022-04-04 00:00:00-04:00,74.56205052894686,75.17162138852693,73.2135915936653,74.57128143310547,796100,0.0,0.0
2022-04-05 00:00:00-04:00,74.32191225191825,75.6426573195118,74.13718847357097,74.23878479003906,541200,0.0,0.0
2022-04-06 00:00:00-04:00,73.73080870581438,74.65440643867993,73.46296451770439,73.89705657958984,613700,0.0,0.0
2022-04-07 00:00:00-04:00,73.8046992331012,73.94323325774772,72.19763408228567,73.5830307006836,482400,0.0,0.0
2022-04-08 00:00:00-04:00,73.93400881416812,74.97767182115355,73.46297194973567,74.0263671875,515700,0.0,0.0
2022-04-11 00:00:00-04:00,74.06331373301792,75.33787622732984,73.87858993540523,74.626708984375,563600,0.0,0.0
2022-04-12 00:00:00-04:00,75.07004904793504,75.95670233828538,73.6292383319275,73.92478942871094,462800,0.0,0.0
2022-04-13 00:00:00-04:00,73.02888225397325,74.8576091108603,72.99193749412284,74.63594055175781,533200,0.0,0.0
2022-04-14 00:00:00-04:00,74.543582175378,75.32863894434507,73.79547016626134,74.63594055175781,425000,0.0,0.0
2022-04-18 00:00:00-04:00,74.11872188666095,75.245512306333,73.75851931597784,74.45121765136719,406500,0.0,0.0
2022-04-19 00:00:00-04:00,74.84837320675955,76.26147683885436,74.84837320675955,76.0213394165039,590700,0.0,0.0
2022-04-20 00:00:00-04:00,76.64938479003774,77.21278005101541,76.4092544187793,76.65862274169922,364900,0.0,0.0
2022-04-21 00:00:00-04:00,77.53604508015954,77.9331924805001,75.05157138639483,75.15316772460938,495000,0.0,0.0
2022-04-22 00:00:00-04:00,75.01462050458484,75.06079617042062,73.37061741518889,73.47221374511719,678900,0.0,0.0
2022-04-25 00:00:00-04:00,73.00117391918789,73.98942332342084,71.03391306211456,73.84164428710938,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,71.3663976984306,74.01712587633251,71.11702939710499,72.56707763671875,943400,0.0,0.0
2022-04-27 00:00:00-04:00,73.86012308084355,74.2757393053756,72.5947914572466,73.536865234375,574800,0.0,0.0
2022-04-28 00:00:00-04:00,74.22033448292403,75.14393246599029,73.14895744025034,74.58977508544922,497200,0.0,0.0
2022-04-29 00:00:00-04:00,73.98017916641331,74.6267018263058,71.96673576776148,72.03138732910156,567700,0.0,0.0
2022-05-02 00:00:00-04:00,72.68715163926747,73.65693224923379,71.85591916957375,73.61998748779297,611700,0.0,0.0
2022-05-03 00:00:00-04:00,73.68464325039926,75.29170170878552,73.11201703172344,74.76525115966797,532100,0.0,0.0
2022-05-04 00:00:00-04:00,75.1623868671887,76.13216738146164,73.85087967467052,75.9659194946289,403600,0.0,0.0
2022-05-05 00:00:00-04:00,75.18086881118923,75.76273293861885,73.7123445184012,75.171630859375,662300,0.0,0.0
2022-05-06 00:00:00-04:00,74.99614427513224,75.25475759795745,73.0473522044206,73.73081970214844,429200,0.0,0.0
2022-05-09 00:00:00-04:00,72.47472574910131,74.11872882488106,72.45624984572596,72.94576263427734,390800,0.0,0.0
2022-05-10 00:00:00-04:00,73.32443039138859,74.0725423709693,69.86093856519315,71.80973052978516,795400,0.0,0.0
2022-05-11 00:00:00-04:00,71.77278900146484,74.06331479939507,70.21190636000246,71.77278900146484,729600,0.0,0.0
2022-05-12 00:00:00-04:00,71.73585354796349,71.75432945363391,70.16573979766027,71.45877838134766,582500,0.0,0.0
2022-05-13 00:00:00-04:00,71.87437747304995,73.03811262482868,71.68042278883544,71.96673583984375,354700,0.0,0.0
2022-05-16 00:00:00-04:00,71.47724242768287,72.7795188765181,70.61829608067255,71.74508666992188,375600,0.0,0.0
2022-05-17 00:00:00-04:00,73.01964453443932,74.7190682604968,72.35465294800346,74.44198608398438,297900,0.0,0.0
2022-05-18 00:00:00-04:00,73.70311534888525,74.28497949001854,71.56959940507761,71.86515045166016,557400,0.0,0.0
2022-05-19 00:00:00-04:00,70.73833852327931,72.03137660404673,70.03640940366925,70.63674926757812,563500,0.0,0.0
2022-05-20 00:00:00-04:00,71.20939652578835,71.82820542628389,69.45455911030737,71.08009338378906,624300,0.0,0.0
2022-05-23 00:00:00-04:00,72.27152560425073,73.61073955403948,71.96673664856358,72.881103515625,421900,0.0,0.0
2022-05-24 00:00:00-04:00,72.74256376755578,72.89957370038289,70.78453391994489,72.3084716796875,430000,0.0,0.0
2022-05-25 00:00:00-04:00,72.30846538050642,74.13718489569439,70.93230676906822,73.42601776123047,432800,0.0,0.0
2022-05-26 00:00:00-04:00,73.88782993372318,75.19933722388855,73.88782993372318,74.51587677001953,346800,0.0,0.0
2022-05-27 00:00:00-04:00,74.70059249434695,75.65190421065603,74.42351736381853,75.3563461303711,297700,0.0,0.0
2022-05-31 00:00:00-04:00,75.14391291466438,76.37229960369302,73.62921318025748,75.46717071533203,683100,0.0,0.0
2022-06-01 00:00:00-04:00,75.56017628979255,76.13668304738482,73.72835699845308,75.1975326538086,490000,0.55,0.0
2022-06-02 00:00:00-04:00,75.30910159501242,75.53227233886719,74.61170898251643,75.53227233886719,543200,0.0,0.0
2022-06-03 00:00:00-04:00,75.3090890029704,75.38347923848359,74.18396329424597,74.72328186035156,387400,0.0,0.0
2022-06-06 00:00:00-04:00,75.3277005363968,77.16881300762711,74.55591769815902,76.76897430419922,551900,0.0,0.0
2022-06-07 00:00:00-04:00,76.04367826380216,77.77321225860892,75.21610638496105,77.69882202148438,540300,0.0,0.0
2022-06-08 00:00:00-04:00,77.03863513261666,77.08513081071968,75.95070436975296,76.74108123779297,423500,0.0,0.0
2022-06-09 00:00:00-04:00,76.74107641435901,76.98284115565893,74.88136291503906,74.88136291503906,586200,0.0,0.0
2022-06-10 00:00:00-04:00,73.44008872729023,74.14677474453494,72.07319817918815,72.48233032226562,621700,0.0,0.0
2022-06-13 00:00:00-04:00,70.91087766132306,72.0824920571445,70.06470461454136,71.42229461669922,790400,0.0,0.0
2022-06-14 00:00:00-04:00,71.62686264735572,74.2025697575767,71.62686264735572,73.26341247558594,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,73.8399356220119,74.25836836544418,72.07320619394659,72.92867279052734,725500,0.0,0.0
2022-06-16 00:00:00-04:00,71.6268743144209,71.68266345704934,69.19994729065392,69.58119201660156,741300,0.0,0.0
2022-06-17 00:00:00-04:00,70.44596018465823,72.37076366897738,70.02752032635271,71.81285095214844,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,73.38428832222843,74.00729060233486,72.15687777436109,72.87287139892578,489900,0.0,0.0
2022-06-22 00:00:00-04:00,71.76634402999584,73.32850364900348,71.58037551826035,73.07743835449219,544600,0.0,0.0
2022-06-23 00:00:00-04:00,72.97515896460726,72.97515896460726,70.390151307635,71.0131607055664,678800,0.0,0.0
2022-06-24 00:00:00-04:00,71.65476772360987,74.02590556629237,71.65476772360987,73.34710693359375,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,73.08674301246083,74.18397431949964,72.7333999826242,73.44938659667969,640300,0.0,0.0
2022-06-28 00:00:00-04:00,74.3048562297049,75.16032273630309,73.3006092380058,73.53307342529297,299500,0.0,0.0
2022-06-29 00:00:00-04:00,73.41219718639175,73.84923105119003,72.34286745928354,72.44515228271484,475500,0.0,0.0
2022-06-30 00:00:00-04:00,70.99455593594017,72.70549591221345,69.75784485176484,71.53387451171875,575600,0.0,0.0
2022-07-01 00:00:00-04:00,71.35721129375725,73.17043637251257,70.92947800239176,72.947265625,441700,0.0,0.0
2022-07-05 00:00:00-04:00,71.37581641693627,72.59392666506888,70.39016329560656,72.41725158691406,581100,0.0,0.0
2022-07-06 00:00:00-04:00,71.67336390507573,72.30566681336121,70.51104290412775,71.49668884277344,587400,0.0,0.0
2022-07-07 00:00:00-04:00,72.24057192236863,73.40289283967154,71.46878913066097,71.59896850585938,516300,0.0,0.0
2022-07-08 00:00:00-04:00,71.7477579244517,71.7477579244517,70.32507098531724,70.9759750366211,432900,0.0,0.0
2022-07-11 00:00:00-04:00,70.13910826641033,71.65477250303886,70.13910826641033,71.31072998046875,629300,0.0,0.0
2022-07-12 00:00:00-04:00,70.46455082394675,71.8407420807979,70.46455082394675,70.67842102050781,387100,0.0,0.0
2022-07-13 00:00:00-04:00,70.04611645259094,70.59472857506472,68.88379541930453,69.50679779052734,464400,0.0,0.0
2022-07-14 00:00:00-04:00,67.95393868340673,69.01397489963972,67.95393868340673,68.90238952636719,422100,0.0,0.0
2022-07-15 00:00:00-04:00,69.9996165828407,71.59897136397213,69.14415005617548,71.0875473022461,384500,0.0,0.0
2022-07-18 00:00:00-04:00,71.65476763460744,73.06815403997273,71.63617361880428,72.14759063720703,404700,0.0,0.0
2022-07-19 00:00:00-04:00,72.73339696052693,74.26766203460444,72.73339696052693,74.10958099365234,377200,0.0,0.0
2022-07-20 00:00:00-04:00,73.52379179282389,74.30487535212814,73.18904270944289,73.45870208740234,457200,0.0,0.0
2022-07-21 00:00:00-04:00,73.17972248485515,73.88641559252858,73.13323390447485,73.70044708251953,222600,0.0,0.0
2022-07-22 00:00:00-04:00,73.46798058691412,74.08168232603482,72.77058805495115,73.29130554199219,187800,0.0,0.0
2022-07-25 00:00:00-04:00,73.97010419801306,74.51871625226805,73.26341111126229,74.19326782226562,521100,0.0,0.0
2022-07-26 00:00:00-04:00,73.71904330776536,74.24906138086267,72.77059252747065,73.20762634277344,631400,0.0,0.0
