Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.99906526501778,158.94342139772397,155.37482847087452,158.84353637695312,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.92641448489695,160.15111111327994,157.7175690330829,159.44284057617188,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.8151256977523,161.69477615636188,159.74248079612698,161.11361694335938,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.6040060322153,163.4019227558331,160.53251079106013,162.12158203125,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.5755756535829,163.96489045657418,161.84006501738708,163.3564910888672,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97400708467978,165.47226884195305,162.9025117504166,163.1749267578125,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22029490240732,164.23729592224933,162.17605377350523,163.05685424804688,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.26684883532855,165.68109028288012,161.70386810965766,165.2724609375,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.44498519581103,166.54372035616043,164.9183200149129,166.14418029785156,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.4438471174118,169.6764694824732,165.81729687760827,169.4403839111328,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.64130302434873,168.64130302434873,164.0920245609397,164.3644256591797,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.77304371498397,166.07153504619038,162.78443270064207,164.473388671875,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.35534952885303,164.67316928288918,159.59721176994645,159.79698181152344,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77768075913144,163.82869800148072,159.787919742197,162.1760711669922,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.9933019131909,165.57213411672384,158.6801086870758,160.67779541015625,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.45842494073017,160.8057478430638,156.95767842607498,159.52610778808594,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.2412339897577,155.38550767061693,150.02014195703916,150.55941772460938,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,150.5868752514007,152.6068934931359,148.91419387086736,151.24497985839844,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.8153822740659,152.64344751375157,150.56858956153968,152.58860778808594,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.96706184912534,153.8316962468255,150.63258200380133,153.4295196533203,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07845709921546,154.61773289850714,151.3089259389106,154.2338409423828,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.95249237963094,153.01821517425142,150.91593720891757,152.6343231201172,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01819855661438,153.28326186983858,150.787956815438,151.1261444091797,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,132.4616064285238,135.26769328369528,128.01940731021935,129.25335693359375,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.2021966257161,134.02459327987395,126.69404854192297,133.6407012939453,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,132.69009061102622,133.60412307148408,130.85289038643614,130.90773010253906,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,131.5749661358887,132.24220590779944,128.4306923301856,130.55125427246094,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,130.01197480123278,131.2367748812915,128.96997841346186,129.2259063720703,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,129.62810239994113,132.57127436751222,129.02483757214668,131.65724182128906,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,131.785190443755,132.26049121750336,128.23875406217226,130.6609344482422,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,130.77978582767358,132.15997003006228,129.71950466644526,130.3776092529297,914600,0.0,0.0
2022-02-16 00:00:00-05:00,130.3684402341089,131.0722351108761,127.90054169948483,129.13449096679688,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,128.96081784333816,133.68636330666803,128.6226303449398,133.45785522460938,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,133.32077525028555,137.68071399216524,133.03742741904688,137.6075897216797,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,137.51618626175028,138.2839702112594,135.05743661548578,135.73382568359375,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,136.07200330575793,136.07200330575793,134.49986641138113,134.85633850097656,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,133.67725830122728,134.11599001304762,128.7140683286175,130.926025390625,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,131.58412073456026,134.9660380897232,130.87116257551992,134.89291381835938,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,133.78693067730828,134.49073959756194,131.88574143044664,133.2567901611328,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,132.79067159375506,134.0885963741827,131.45619164145626,132.42506408691406,833800,0.0,0.0
2022-03-02 00:00:00-05:00,131.61156000335427,132.90948463066925,129.93887866016524,132.37020874023438,940100,0.0,0.0
2022-03-03 00:00:00-05:00,132.6078420875832,133.81435778347628,131.20022417084002,132.94602966308594,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,131.36477143009208,133.302516153421,131.36477143009208,132.29708862304688,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,131.98628372483967,134.8197899742974,129.74690695196045,132.9825897216797,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,132.27881287450882,132.94605283738767,126.50211954149175,126.53868865966797,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,126.53866226822713,127.4618300776713,125.26815764371148,125.46924591064453,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.02136824081525,125.08535721243989,119.99418932970853,121.9776382446289,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,121.93193845369565,122.64488273782347,118.87907303735037,118.9704818725586,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,119.34523438165952,119.82052125637387,116.10040913057802,116.64883422851562,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,116.47516944263798,119.83880954361739,116.34720544207205,119.40007781982422,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,119.37265861788133,120.2501220703125,117.52630893063846,120.2501220703125,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,120.78939270762724,123.17501815788532,120.13128817327816,121.41094207763672,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,121.95022498487315,122.85512225877912,120.93564826456536,122.32498168945312,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,122.49865339866982,123.54065000854409,121.35611264455196,122.37068939208984,966400,0.0,0.0
2022-03-22 00:00:00-04:00,122.9647781221524,124.9025223544457,121.8039530645863,124.43637084960938,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,125.27728784718309,126.5752122782512,124.0707722417371,124.11646270751953,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,124.31757674956145,124.31757674956145,121.71259204340419,122.57178497314453,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,122.48037821130906,124.77459520015663,122.03249718050044,124.7289047241211,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,124.76546247018246,126.74891173837229,124.76546247018246,126.71235656738281,931000,0.0,0.0
2022-03-29 00:00:00-04:00,128.3484762651776,129.41789290223315,126.88603224269715,127.68123626708984,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,126.25531773966166,128.10165340705078,125.94453607994636,127.50753784179688,919500,0.0,0.0
2022-03-31 00:00:00-04:00,127.90055791629578,128.39414326461423,126.18218634211459,127.07793426513672,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,127.44353562743963,130.66093370153445,125.73429943824617,130.55125427246094,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,129.72861231345811,133.02826984744712,128.4672570808084,132.53469848632812,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,132.12339900545882,134.00630370029234,131.52013421574645,131.80348205566406,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,131.1727897410388,131.7760544954951,130.0028293398662,131.54754638671875,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,131.90402035411356,134.03371763183523,130.5695407902201,133.59498596191406,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,134.41763300613306,135.19456630119728,132.69011193611294,133.90577697753906,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,133.44876744097664,136.5473375791564,133.39392771327934,135.04832458496094,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,134.22568302686295,135.24939500059804,133.4944542111823,133.8600616455078,861000,0.0,0.0
2022-04-13 00:00:00-04:00,134.06115010308338,135.07572677381768,132.21480047902924,132.8911895751953,961500,0.0,0.0
2022-04-14 00:00:00-04:00,133.61327156442485,134.4176246720764,132.07770357384993,133.05572509765625,820900,0.0,0.0
2022-04-18 00:00:00-04:00,133.42133811289196,133.49446239364508,130.7706491839856,131.1819610595703,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,130.62439688628046,133.33907471333535,129.6737952107099,132.8180694580078,950300,0.0,0.0
2022-04-20 00:00:00-04:00,133.17454498631227,134.45419897488745,132.46160068501868,133.63156127929688,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,133.99718578743597,135.9989054815951,133.83265266569242,135.41392517089844,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,136.8123620712262,139.7829673524184,136.8123620712262,137.698974609375,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,138.09204171140934,139.73730311921608,135.5875874602463,139.19801330566406,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,138.77434767957723,139.00460975790415,134.67568549617448,134.72174072265625,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,134.7217230224084,136.96908286026564,134.11382784251325,136.04803466796875,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,135.85463390323207,137.63225050258245,134.33490972187985,136.62831115722656,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,135.40329632474462,135.58751721549473,131.82963872030092,132.14279174804688,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,132.1243652082186,134.00331145953427,130.24543301098353,131.96778869628906,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,130.65990922037838,139.70459599814123,130.39281140367453,135.90988159179688,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,135.1177733872277,139.58486295269444,134.97040229651358,137.8164520263672,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,136.8217046118716,138.38748364596853,135.01644406570665,136.56381225585938,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,136.98749598456897,142.21905711198718,136.82171405315546,141.78616333007812,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,141.53748909794945,147.91114158096784,141.43617322384313,145.00062561035156,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,144.61375635568945,146.15190498805433,142.9190312336432,143.8953399658203,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,144.01510201005343,145.69140248291868,142.36643185980105,142.63352966308594,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,143.33350565193211,145.28613724646704,142.36641635762507,144.63218688964844,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,144.64140347073408,146.4190338088688,143.20457052414324,145.78350830078125,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,145.28615929087172,145.86641014468213,142.98353861394446,144.68746948242188,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,144.5216691732775,145.15719464799744,142.14536325018884,144.37429809570312,939700,0.0,0.0
2022-05-18 00:00:00-04:00,143.1769306413818,143.32430171685263,133.91118859586203,134.3164520263672,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,132.4651612358202,132.4651612358202,126.61649943972954,127.24280548095703,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,126.93887459789754,127.98886902449654,122.4625796099585,127.38097381591797,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,128.07176244143085,129.4441153443351,125.75071690780453,128.56912231445312,962600,0.0,0.0
2022-05-24 00:00:00-04:00,128.41256316066676,130.69675920272158,127.9428335474064,130.4204559326172,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,129.77568501873452,131.4796298006553,128.79937618095167,130.87173461914062,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,131.87566970307958,136.0848665689715,131.70988777910608,134.84144592285156,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,135.5782636919115,136.98746601696828,134.749326108023,136.96905517578125,801000,0.0,0.0
2022-05-31 00:00:00-04:00,136.34278814262274,136.48093977553293,133.44149141884685,133.8835906982422,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,133.72703507565612,133.72703507565612,128.1546887935025,129.59152221679688,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,129.4625310038877,130.23620810851332,125.81518805117834,130.16253662109375,934200,0.0,0.0
2022-06-03 00:00:00-04:00,129.37966278255522,130.00596891427483,127.03098668044177,127.91519927978516,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,127.61124326613931,127.94282121237991,126.17441018379053,126.22045135498047,923500,0.0,0.0
2022-06-07 00:00:00-04:00,124.38754039245882,124.83884493664955,122.52701941981303,123.67832946777344,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,123.46651101595052,124.89413850202169,122.61914837906284,123.72440338134766,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.02835553230189,125.1888712193111,121.53230869536704,121.6612548828125,986100,0.0,0.0
2022-06-10 00:00:00-04:00,120.94283241056182,121.69809865252614,119.03627001535088,120.74942016601562,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,119.70863582149488,120.50994325914756,118.22574765555818,118.70469665527344,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,118.5020716489603,118.70470338902373,113.74024683859122,114.79945373535156,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,114.41261476485144,115.50866443124892,111.24420653549163,113.4086685180664,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,112.57051781989047,113.58366948570739,110.98631371146672,112.89288330078125,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,113.46393781446285,114.30208808007775,111.08763160845214,113.03104400634766,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,114.37576808925232,116.92706856337678,112.9665654388445,115.70207977294922,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,115.45338792454825,122.58229886813672,115.45338792454825,121.70730590820312,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,122.40728693817604,129.2230513145102,122.40728693817604,129.0480499267578,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,129.674347945001,131.61775988021446,127.9335677038157,129.63751220703125,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,128.80859800969603,131.06516331722642,126.64412909087439,127.35334014892578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,127.15069034772581,127.82305151147517,125.78754312347169,126.12832641601562,983600,0.0,0.0
2022-06-29 00:00:00-04:00,126.84674060175917,128.78094715936638,126.24806498130263,128.52304077148438,859100,0.0,0.0
2022-06-30 00:00:00-04:00,128.47702757262368,131.25858321459802,127.69413092556873,129.84938049316406,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,130.86253316105712,132.85200069496736,130.1072668725228,132.53883361816406,976700,0.0,0.0
2022-07-05 00:00:00-04:00,132.6401811778716,134.56518310427808,131.35992440464224,133.32176208496094,922700,0.0,0.0
2022-07-06 00:00:00-04:00,134.40855731109392,136.1769822257245,133.67172999309145,135.0809326171875,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,133.91122016192415,135.27436779615752,132.39149599337392,133.957275390625,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,133.8006574152328,133.8006574152328,129.7480374641488,130.19935607910156,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,130.71518133988315,131.88491669021437,129.55466546774895,130.6046600341797,898300,0.0,0.0
2022-07-12 00:00:00-04:00,131.09281463562286,134.132277031433,130.7888669906336,132.52964782714844,866000,0.0,0.0
2022-07-13 00:00:00-04:00,133.00858530946866,137.03356179036675,132.56647201672274,135.9467315673828,1145500,0.0,0.0
