Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.842958587364336,26.35173214450271,25.599024773706557,25.89174461364746,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,26.33779028306848,26.44930329285079,26.170522609515903,26.233247756958008,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,26.34476116862139,26.560814866689114,25.940528343114956,26.031131744384766,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,26.268096398794547,26.268096398794547,25.58508469181998,25.599023818969727,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.389938354492188,25.696597305854322,25.341152330794,25.389938354492188,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.382968764674665,25.382968764674665,24.679049273781885,25.334182739257812,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.44569860564338,25.69660108619266,25.215703898006016,25.62690544128418,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.83599103633365,25.95447271441703,25.180857484842328,25.250553131103516,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,25.306304432002047,25.996286635164754,25.28539666147271,25.57114601135254,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.49448585510254,25.619936180812825,25.034498258962607,25.49448585510254,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.424787377312104,25.473575246210974,24.532688702489388,24.616323471069336,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.70692375818337,24.81146627733476,24.016939817766794,24.03784942626953,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,24.058762970107527,24.950859770420173,24.051792485759517,24.14936637878418,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,24.065732230842798,24.295726921170456,23.689377617783194,23.75907325744629,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,23.166662671109727,24.00300474240374,22.887881980678387,23.9611873626709,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.584832964248303,23.99603443971084,23.159694203223864,23.77301025390625,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,23.975127393775157,24.316633246129523,23.278174720841918,23.494230270385742,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.640595128768993,24.0030106681372,22.95061279564035,22.96455192565918,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,22.950609395397247,23.361810908349188,22.42092621539957,23.347871780395508,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,23.20151149822944,23.968158000449133,23.055153418663412,23.89846420288086,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.77301374315804,24.121490120255388,23.529079910965653,24.08664321899414,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,24.23300033943117,24.36542113649562,23.91240407373919,24.142396926879883,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,23.961190014984155,25.013585903041637,23.842708346519927,24.442087173461914,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,24.27481829710055,25.139038740747765,24.27481829710055,24.922983169555664,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,24.99268087001873,25.69660231443726,24.909046092130986,25.49448585510254,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.483905022770458,26.39355286730399,24.421179860880585,26.15658950805664,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.414456821702576,26.57475586644942,25.95446929914962,26.33082389831543,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,25.96841013269588,26.755966280754613,25.905684975754205,25.933563232421875,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,26.03113385315075,26.40748845627458,24.992677134630913,25.146007537841797,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,25.180853577833098,25.703566240885788,24.84631636880678,25.076309204101562,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.418865231264316,26.041053989782533,25.37691961044841,25.985126495361328,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.929198695063892,26.84500494172297,25.922208681727245,26.75412368774414,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.453516660977527,26.698196680491982,26.138925426220226,26.285734176635742,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,26.271750388209313,26.677222849049986,26.138923521169605,26.404577255249023,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,26.131935244833453,26.467496517826525,25.8243358722839,25.985126495361328,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,26.278744493293367,26.278744493293367,25.502755110382136,25.51673698425293,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.649870468198973,25.845312484120715,24.53102360593599,25.642576217651367,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.656555975958764,26.2857347660474,25.565672871518853,26.26476287841797,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,25.97813476105719,26.013090368623374,25.439837241562362,25.83831787109375,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.530716397760482,25.579653874975776,24.76870896215375,24.9434814453125,2376383,0.0,0.0
