Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.2894464771369,148.87816828513525,144.2894464771369,148.11801147460938,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,149.07282527130704,151.5386810462142,145.81901763642944,149.480712890625,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,148.85962963701706,151.00102568330968,146.43086205482678,146.54209899902344,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,146.55136384343828,148.89670371450592,145.0217992823366,146.59771728515625,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,147.12611427695657,148.11800998758847,142.84330824216065,142.95455932617188,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,141.2303002222835,143.02869182879414,138.45852892889138,142.84329223632812,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,140.56288993623298,145.21648184078512,140.18281147039718,144.69735717773438,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,146.03225242858989,147.42277093516194,143.37173154577613,144.7158966064453,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,145.28137765798573,146.4957615819182,141.14689632371113,141.48062133789062,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,140.0715645681379,144.4007103234754,139.97885767985227,144.28945922851562,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,142.04608672941166,142.51887204182287,139.14454793157242,140.58140563964844,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,140.97075171307003,141.32300672958715,134.75049364181947,135.2325439453125,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,136.3635028349069,137.95796498041045,132.4515101459487,132.55348205566406,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,132.0343349915441,134.4353072331592,129.42016805910592,129.68899536132812,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,128.0852585612725,133.48047570558742,124.55334476755877,133.34141540527344,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,129.98565396462726,132.74814640567544,127.63103501645209,129.60557556152344,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,132.68324741824566,137.06801072429144,129.744620736091,131.6635284423828,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,133.4341654083795,133.71227195383108,125.77703402970043,127.32515716552734,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,128.53952246116597,129.86514319398955,124.01569813779847,129.75390625,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,129.35529515025516,136.06686955557495,128.86397974374916,135.8258514404297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,135.57554607714266,136.0019779501799,131.96020383978615,135.63116455078125,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,136.73431136069098,137.88381168063174,134.78757991379297,137.63351440429688,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,133.6751610619944,134.49093635280474,128.2521479903596,128.4282684326172,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,124.85928619459126,125.94388886424406,120.2520340336657,125.23936462402344,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,126.0829418084376,127.89062716653463,125.36915249938025,126.1571044921875,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,125.93462795133733,130.36574566081987,125.0168806723538,130.00421142578125,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,131.45036751767415,133.97184249944436,128.51173976471057,133.43417358398438,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,131.0424551098103,135.17693605963987,129.7817178562604,130.57894897460938,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,130.84778321880987,131.12588974363322,122.59737923459176,123.41315460205078,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,123.52438807134813,127.11192111967601,123.50584386485994,124.8963623046875,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,127.23242148429686,129.6704680398944,126.40738121133136,129.40162658691406,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,127.83498626144674,130.5418745351175,127.20462470804716,129.9671173095703,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,128.27066832331954,128.7990720452739,126.36102553290505,126.46299743652344,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,126.79813912161742,128.82734931182998,125.1971043828296,127.13323974609375,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,125.7928206219617,128.72494004604306,124.12663514487141,125.53218841552734,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,127.33800461434909,129.10658229096086,124.03354339431053,124.15455627441406,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,120.07747789355074,129.42303659019422,119.53759295520432,129.22756958007812,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,129.31135872411863,130.1770410681196,126.77018782365695,129.68370056152344,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,128.44569229710706,130.04672671083512,126.15583612753211,128.6132354736328,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,127.72893926793243,129.1996575023494,122.9444569473,123.84736633300781,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,124.63856754722225,128.18505419054702,124.06145547242811,127.35661315917969,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,128.79009453913002,129.17173959674435,126.06274561437526,127.39384460449219,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,126.61194151641081,127.71031792402026,124.68510988841335,126.49092864990234,1810700,0.0,0.0
