Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.005310057799306,16.315915521251608,16.005310057799306,16.306779861450195,542600,0.0,0.0
2022-01-04 00:00:00-05:00,16.306780297324412,16.361592515149063,15.96876784543292,16.11493492126465,461600,0.0,0.0
2022-01-05 00:00:00-05:00,16.160612534036552,16.2428317285005,15.932226269958669,15.968767166137695,446200,0.0,0.0
2022-01-06 00:00:00-05:00,15.996177762556888,16.0692613138913,15.740384461661796,15.913958549499512,555100,0.0,0.0
2022-01-07 00:00:00-05:00,15.80432929739505,15.913955474438202,15.594214345715395,15.859143257141113,823300,0.0,0.0
2022-01-10 00:00:00-05:00,15.776925291609704,15.776925291609704,15.53026768084381,15.712977409362793,481000,0.0,0.0
2022-01-11 00:00:00-05:00,15.676433629401195,15.950496459848125,15.48458999657814,15.895684242248535,393400,0.0,0.0
2022-01-12 00:00:00-05:00,15.932227831467145,15.987040052332254,15.703841545005256,15.776925086975098,386900,0.0,0.0
2022-01-13 00:00:00-05:00,15.813468747038346,16.02358549152129,15.758656516605548,15.977907180786133,519800,0.0,0.0
2022-01-14 00:00:00-05:00,15.868278863747326,15.895684101079246,15.365828022458237,15.758652687072754,690900,0.0,0.0
2022-01-18 00:00:00-05:00,15.493724355877402,15.923091676254622,15.37496425728417,15.868279457092285,658400,0.0,0.0
2022-01-19 00:00:00-05:00,15.850008136555163,15.941362996791744,15.603350536651105,15.868279457092285,637600,0.0,0.0
2022-01-20 00:00:00-05:00,15.996174713621807,16.05098693106286,15.466318631827694,15.49372386932373,582100,0.0,0.0
2022-01-21 00:00:00-05:00,15.539402421910006,16.023581954117724,15.448047563056795,15.530266761779785,813700,0.0,0.0
2022-01-24 00:00:00-05:00,15.466320410755431,15.703842370251609,14.973005169698178,15.639894485473633,684000,0.0,0.0
2022-01-25 00:00:00-05:00,15.420641399671947,15.557674566436463,15.137442890426867,15.39323616027832,380000,0.0,0.0
2022-01-26 00:00:00-05:00,15.566809758986608,15.73124641775136,15.137442435273023,15.301880836486816,946100,0.0,0.0
2022-01-27 00:00:00-05:00,15.42977712351507,15.594215530347055,14.726348677826948,14.909056663513184,1058600,0.0,0.0
2022-01-28 00:00:00-05:00,14.845108054322901,15.557673868212047,14.845108054322901,15.548538208007812,1020500,0.0,0.0
2022-01-31 00:00:00-05:00,15.402370725967142,15.44804728334219,15.073493937030086,15.256203651428223,833100,0.0,0.0
2022-02-01 00:00:00-05:00,15.34755453229506,15.511992902829084,15.110034377577827,15.484587669372559,1150400,0.0,0.0
2022-02-02 00:00:00-05:00,15.50286055636148,15.62162240154214,15.210526387376916,15.292745590209961,717600,0.0,0.0
2022-02-03 00:00:00-05:00,15.173986691486162,15.23793457821946,14.881652499305808,14.927329063415527,569900,0.0,0.0
2022-02-04 00:00:00-05:00,14.753751448298793,14.817699319709781,14.187353651049504,14.47968864440918,1268900,0.0,0.0
2022-02-07 00:00:00-05:00,14.479688819790555,14.890783030604242,14.443147054081043,14.735480308532715,1142100,0.0,0.0
2022-02-08 00:00:00-05:00,14.689805951314034,14.936463560153138,14.689805951314034,14.872515678405762,723300,0.0,0.0
2022-02-09 00:00:00-05:00,15.036951617462854,15.04608727762225,14.653264345462256,14.744617462158203,997200,0.0,0.0
2022-02-10 00:00:00-05:00,14.470555401669316,14.909056658095876,14.470555401669316,14.79029655456543,1350300,0.0,0.0
2022-02-11 00:00:00-05:00,14.8177017940614,15.100902046813186,14.735482590675282,14.79029655456543,687600,0.0,0.0
2022-02-14 00:00:00-05:00,14.808564653599475,14.845107292541217,14.580179258784845,14.59844970703125,661000,0.0,0.0
2022-02-15 00:00:00-05:00,14.58017908750574,14.753752264317658,14.470553785641723,14.561907768249512,873500,0.0,0.0
