Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.000842215746301,14.722098075312601,14.000842215746301,14.552391052246094,90700,0.0,0.0
2022-01-04 00:00:00-05:00,14.623102253061404,15.047370473594832,14.495821652030227,14.891804695129395,91400,0.0,0.0
2022-01-05 00:00:00-05:00,15.061513289298892,15.266576801016027,14.382685144397275,14.66553020477295,55500,0.0,0.0
2022-01-06 00:00:00-05:00,14.884733928516914,14.884733928516914,14.495822165987239,14.750383377075195,28200,0.0,0.0
2022-01-07 00:00:00-05:00,14.750381755906924,15.16757865102092,14.743310462074827,15.026155471801758,51000,0.0,0.0
2022-01-10 00:00:00-05:00,14.997870898159723,15.160507965399871,14.495821154342055,15.047369956970215,41600,0.0,0.0
2022-01-11 00:00:00-05:00,15.160508832090628,15.775696619506796,15.019085639113001,15.697915077209473,61100,0.0,0.0
2022-01-12 00:00:00-05:00,15.768624757584735,15.952474362355584,15.662558041023873,15.818123817443848,44500,0.0,0.0
2022-01-13 00:00:00-05:00,15.683775427915787,15.959549222330162,15.443356764016976,15.754487037658691,47000,0.0,0.0
2022-01-14 00:00:00-05:00,15.676704132070318,15.853482482071692,15.556494800120912,15.754487037658691,30600,0.0,0.0
2022-01-18 00:00:00-05:00,15.910046173346897,16.072681877205948,15.6130585908293,16.001970291137695,56900,0.0,0.0
2022-01-19 00:00:00-05:00,16.16460969214677,16.16460969214677,15.521136727991689,15.55649185180664,75700,0.0,0.0
2022-01-20 00:00:00-05:00,15.54234834099882,16.108039729468256,15.443352921219033,15.803980827331543,78600,0.0,0.0
2022-01-21 00:00:00-05:00,15.796909288980977,15.966616298284226,15.549419394646954,15.655486106872559,68200,0.0,0.0
2022-01-24 00:00:00-05:00,15.563561685734802,15.775695106139695,15.13929349621362,15.591845512390137,104800,0.0,0.0
2022-01-25 00:00:00-05:00,15.55648940436264,16.263602559106396,15.386782409069495,16.221176147460938,92600,0.0,0.0
2022-01-26 00:00:00-05:00,16.263606051181227,16.949505473020956,16.263606051181227,16.617162704467773,140700,0.0,0.0
2022-01-27 00:00:00-05:00,16.80100968831405,16.970716693402707,16.440381796733874,16.539377212524414,127800,0.0,0.0
2022-01-28 00:00:00-05:00,16.495035498596586,16.938488562646903,16.15335693370431,16.582271575927734,120100,0.639,0.0
2022-01-31 00:00:00-05:00,16.44414337651051,16.618616873423544,16.284208297729492,16.284208297729492,37500,0.0,0.0
2022-02-01 00:00:00-05:00,16.160625928555774,16.720396041870117,15.957074168508647,16.720396041870117,69200,0.0,0.0
2022-02-02 00:00:00-05:00,16.88760096379459,17.272897575201448,16.516844161103272,17.15658187866211,100100,0.0,0.0
2022-02-03 00:00:00-05:00,17.156581356802793,17.440100685169437,17.06934389375559,17.367403030395508,74600,0.0,0.0
2022-02-04 00:00:00-05:00,17.3819424189528,17.54914605028072,17.083883289510016,17.294706344604492,62000,0.0,0.0
2022-02-07 00:00:00-05:00,17.381938936350828,17.730885937014705,17.062070159112878,17.527334213256836,66700,0.0,0.0
2022-02-08 00:00:00-05:00,17.447369875743455,17.447369875743455,16.545922598554462,16.705856323242188,76000,0.0,0.0
2022-02-09 00:00:00-05:00,16.99664272090774,16.99664272090774,16.538649947837406,16.76401138305664,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.858520360892975,16.996644364478524,16.553191353790137,16.59680938720703,51900,0.0,0.0
2022-02-11 00:00:00-05:00,16.74220484250229,17.36740128282678,16.705855325476723,16.713125228881836,151600,0.0,0.0
2022-02-14 00:00:00-05:00,16.720396251898453,17.36013254187044,16.538652814377816,16.756744384765625,54700,0.0,0.0
2022-02-15 00:00:00-05:00,16.69131516896682,16.83671046083832,16.175164517348307,16.269670486450195,73100,0.0,0.0
2022-02-16 00:00:00-05:00,16.138817099051796,16.742205229708116,16.058849546338394,16.095197677612305,55400,0.0,0.0
2022-02-17 00:00:00-05:00,16.11700417566424,16.596806623119026,16.080656051635742,16.080656051635742,17600,0.0,0.0
2022-02-18 00:00:00-05:00,16.06611746079322,16.62588748729821,15.869834248393987,15.964340209960938,52100,0.0,0.0
2022-02-22 00:00:00-05:00,16.58953943674391,16.58953943674391,15.484539091644937,15.76078987121582,99000,0.0,0.0
