Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2320832123799286,3.30628932886704,3.133141789256695,3.1661221981048584,14400,0.0,0.0
2022-01-04 00:00:00-05:00,3.2485733033017645,3.2485733033017645,3.141386781711491,3.1743671894073486,36900,0.0,0.0
2022-01-05 00:00:00-05:00,3.1496318836354553,3.1908573932552775,3.1331416797875264,3.1743671894073486,20900,0.0,0.0
2022-01-06 00:00:00-05:00,3.1661218370278994,3.240327945052255,3.1661218370278994,3.2320828437805176,4200,0.0,0.0
2022-01-07 00:00:00-05:00,3.256818370353945,3.289798777696671,3.215592861175537,3.215592861175537,1600,0.0,0.0
2022-01-10 00:00:00-05:00,3.2238383137570836,3.2238383137570836,3.207348108291626,3.207348108291626,3600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2320830648469006,3.2320830648469006,3.1908573590897586,3.215592861175537,1700,0.0,0.0
2022-01-12 00:00:00-05:00,3.2320832589094306,3.2320832589094306,3.09191632270813,3.09191632270813,16900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1084061777970713,3.2073475912176908,2.918768648938048,2.9929747581481934,36100,0.0,0.0
2022-01-14 00:00:00-05:00,2.99297476880756,2.99297476880756,2.638435014037307,2.75386643409729,43700,0.0,0.0
2022-01-18 00:00:00-05:00,2.795092425643536,2.795092425643536,2.6384352857099795,2.6796607971191406,31300,0.0,0.0
2022-01-19 00:00:00-05:00,2.803337527925368,2.8775434484618576,2.5642291685947454,2.6796607971191406,77900,0.0,0.0
2022-01-20 00:00:00-05:00,2.5889644022623295,2.720886025026096,2.391081771537956,2.5724740028381348,91800,0.0,0.0
2022-01-21 00:00:00-05:00,2.572473876636624,2.630189780343045,2.267404942382891,2.292140245437622,88000,0.0,0.0
2022-01-24 00:00:00-05:00,2.4158172721007816,2.424062374193464,1.9953166722165065,2.2344248294830322,64100,0.0,0.0
2022-01-25 00:00:00-05:00,2.226179789035856,2.267405300640849,1.9540910192854068,1.9788265228271484,106400,0.0,0.0
2022-01-26 00:00:00-05:00,2.0860127468922447,2.242669879601387,2.0118068297778415,2.110748052597046,43700,0.0,0.0
2022-01-27 00:00:00-05:00,2.11899338583815,2.2179348160379457,2.1107482830363966,2.1849544048309326,10100,0.0,0.0
2022-01-28 00:00:00-05:00,2.094257760408879,2.2096893787384033,2.0695224557479937,2.2096893787384033,3700,0.0,0.0
2022-01-31 00:00:00-05:00,2.1849542234844597,2.786847267792896,2.1849542234844597,2.3581013679504395,173600,0.0,0.0
2022-02-01 00:00:00-05:00,2.259160466320985,2.506513761872877,2.2426702597227766,2.424062728881836,20400,0.0,0.0
2022-02-02 00:00:00-05:00,2.481778144836426,2.531248758508682,2.3910820197706237,2.481778144836426,27400,0.0,0.0
2022-02-03 00:00:00-05:00,2.4982684614798245,2.4982684614798245,2.4735331535339355,2.4735331535339355,2300,0.0,0.0
2022-02-04 00:00:00-05:00,2.4075722243280424,2.5477389630661,2.4075722243280424,2.481778144836426,10200,0.0,0.0
2022-02-07 00:00:00-05:00,2.613699931744211,2.613699931744211,2.481778101034463,2.5559840202331543,9200,0.0,0.0
2022-02-08 00:00:00-05:00,2.5559836799971247,2.7043956952176003,2.5559836799971247,2.638434886932373,9300,0.0,0.0
2022-02-09 00:00:00-05:00,2.6384350691184593,2.6384350691184593,2.4735328404400443,2.514758348464966,10400,0.0,0.0
2022-02-10 00:00:00-05:00,2.514758810518389,2.6054551414161873,2.4982686042785645,2.4982686042785645,2500,0.0,0.0
2022-02-11 00:00:00-05:00,2.4735331535339355,2.4735331535339355,2.391082127047639,2.4735331535339355,20800,0.0,0.0
2022-02-14 00:00:00-05:00,2.4487978455880466,2.4735331535339355,2.4487978455880466,2.4735331535339355,2100,0.0,0.0
2022-02-15 00:00:00-05:00,2.4570428859505604,2.5312488079071045,2.4570428859505604,2.5312488079071045,6100,0.0,0.0
2022-02-16 00:00:00-05:00,2.432307439452085,2.5559839689694024,2.432307439452085,2.5065133571624756,2200,0.0,0.0
2022-02-17 00:00:00-05:00,2.4735332652524695,2.5147587803575915,2.4075724410842745,2.4652881622314453,9100,0.0,0.0
