Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.33442220492353,236.96630049695878,232.99029408459864,235.80947875976562,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.11083156320748,241.37977198240006,235.84835242941824,238.32728576660156,478200,0.0,0.0
2022-01-05 00:00:00-05:00,237.99678508162427,238.76476096885102,232.21260186903856,232.25149536132812,554000,0.0,0.0
2022-01-06 00:00:00-05:00,232.49451361733728,234.76929327160113,229.27676708499038,231.81402587890625,459900,0.0,0.0
2022-01-07 00:00:00-05:00,230.61831431842427,231.41546775705302,226.3117870590932,228.26576232910156,416900,0.0,0.0
2022-01-10 00:00:00-05:00,226.7200919037137,227.26448216735184,221.15950878194306,225.06747436523438,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.32020182443804,228.382404189783,222.51074781987512,228.20742797851562,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.218447031425,236.55802896400664,228.92681999893583,234.9442901611328,718000,0.0,0.0
2022-01-13 00:00:00-05:00,233.82633071292548,235.24564645088898,228.05187853503193,228.3046417236328,387000,0.0,0.0
2022-01-14 00:00:00-05:00,226.64229733002077,229.41287265985,225.95207877819837,227.9838409423828,425000,0.0,0.0
2022-01-18 00:00:00-05:00,224.9799680868615,225.49521047180687,221.39282197417435,223.95924377441406,398600,0.0,0.0
2022-01-19 00:00:00-05:00,224.63003425830743,229.62678070911085,224.63003425830743,225.39801025390625,470100,0.0,0.0
2022-01-20 00:00:00-05:00,226.41872175049878,231.22104462474596,220.19708305167012,220.52761840820312,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.06097001099462,223.90089374905267,218.12644162501192,221.33445739746094,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.23340876037997,218.69031092085814,211.06880255256502,218.03897094726562,554800,0.0,0.0
2022-01-25 00:00:00-05:00,214.80175729802124,217.0765369421979,211.08821520351876,214.94757080078125,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.03639325357074,218.43755495681285,210.36887495065477,212.0409393310547,438300,0.0,0.0
2022-01-27 00:00:00-05:00,213.5380051097526,214.79204584695253,206.08177238241717,209.16342163085938,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.35786460446243,213.89770877973288,206.36370317940694,213.7227325439453,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.12127309217735,218.53475004546885,213.60604556021252,218.14588928222656,376200,0.0,0.0
2022-02-01 00:00:00-05:00,218.5055551695346,219.63321413309666,216.51268669772284,219.35130310058594,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.21521783465198,222.4426951241919,218.0195026180304,222.2774200439453,476700,0.0,0.0
2022-02-03 00:00:00-05:00,220.81926722691597,222.2288672340929,219.3319098930814,221.93722534179688,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.4012194801555,222.88986883064237,218.8263743078831,219.64295959472656,456400,0.0,0.0
2022-02-07 00:00:00-05:00,218.58336681107534,222.0344153450393,218.58336681107534,220.54705810546875,493900,0.0,0.0
2022-02-08 00:00:00-05:00,219.4485508359832,225.07717493925674,218.3111609342913,224.26058959960938,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.31563916295576,237.89954487721909,227.60469649347993,230.73495483398438,849700,0.0,0.0
2022-02-10 00:00:00-05:00,227.89632682982852,231.9403893807519,225.67987260804784,226.71034240722656,588300,0.0,0.0
2022-02-11 00:00:00-05:00,226.5839962281846,228.10051621340662,222.35522602564274,223.38568115234375,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.07587083366195,225.24242337672098,218.28197194175627,220.2359619140625,459000,0.0,0.0
2022-02-15 00:00:00-05:00,222.4621479042529,226.41872274178635,221.4219768811572,225.88404846191406,528600,0.0,0.0
2022-02-16 00:00:00-05:00,224.46472825461527,227.42001067109518,220.79007939698892,226.49649047851562,538500,0.0,0.0
2022-02-17 00:00:00-05:00,224.43558458816665,224.50364078892375,219.2735781281249,220.38180541992188,625300,0.0,0.0
2022-02-18 00:00:00-05:00,219.81795686050432,221.5969559416999,217.99036316248743,219.73046875,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.25409790332267,224.5619319116189,218.6319355684235,222.97735595703125,623500,0.0,0.0
2022-02-23 00:00:00-05:00,223.5606677451339,224.57167610389448,218.1653449567162,218.68057250976562,338700,0.0,0.0
2022-02-24 00:00:00-05:00,215.6709287184484,223.77454505729685,213.86905337725645,223.24859619140625,470400,0.43,0.0
2022-02-25 00:00:00-05:00,223.53100947572574,231.57617248390432,222.67389235242007,231.1476287841797,380300,0.0,0.0
2022-02-28 00:00:00-05:00,228.87825797671394,234.33260122223484,227.39778679978917,233.75794982910156,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.22554581970363,235.4429302448376,229.46262381389826,231.0891876220703,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.085904697155,236.72863827636132,230.6606753612002,235.87152099609375,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.2545641566276,239.77719834338265,235.55982861370822,237.71234130859375,368100,0.0,0.0
2022-03-04 00:00:00-05:00,234.86828862997203,239.1635943262198,230.72882512659677,238.80320739746094,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.0532716220478,238.76428127225438,231.24506552830613,232.46255493164062,657200,0.0,0.0
2022-03-08 00:00:00-05:00,231.61515583751998,232.05344899124563,219.11884450295446,219.24546813964844,780500,0.0,0.0
2022-03-09 00:00:00-05:00,222.68367113027722,225.0212446776921,220.1415528380467,222.70314025878906,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.20650076540187,220.77462750428822,215.16444242489524,216.22608947753906,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.09615758428706,220.1415455166983,212.89504695401004,213.0703582763672,501200,0.0,0.0
