Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.52041222202692,39.27026656949609,38.52041222202692,38.80739212036133,15100,0.0,0.0
2022-01-04 00:00:00-05:00,39.11288462808809,39.54798766999157,38.96476496957113,39.39986801147461,25600,0.0,0.0
2022-01-05 00:00:00-05:00,39.28878135148215,39.73314039186785,39.00180145767466,39.30729675292969,21100,0.0,0.0
2022-01-06 00:00:00-05:00,39.18695461100613,41.09399518118097,39.18695461100613,40.6959228515625,33200,0.0,0.0
2022-01-07 00:00:00-05:00,41.019925782515756,42.334487229055355,40.594078700618205,41.843841552734375,38300,0.0,0.0
2022-01-10 00:00:00-05:00,41.83458663144475,42.04750842979133,41.427258434362344,41.760528564453125,12000,0.0,0.0
2022-01-11 00:00:00-05:00,41.908653716875456,42.07528880373793,41.01067614116677,41.019935607910156,11400,0.0,0.0
2022-01-12 00:00:00-05:00,41.288395554616706,41.288395554616706,40.131209540962075,40.24230194091797,18500,0.0,0.0
2022-01-13 00:00:00-05:00,40.54779486113862,41.41800095307982,40.40893466642228,40.93661117553711,8000,0.0,0.0
2022-01-14 00:00:00-05:00,40.88107146069467,40.96438900331542,39.983093893721254,40.9181022644043,6500,0.0,0.0
2022-01-18 00:00:00-05:00,40.695913355983116,41.19581851813346,40.50150697007503,40.76071548461914,14500,0.0,0.0
2022-01-19 00:00:00-05:00,41.1310173552118,41.53834553498066,40.131207007436586,40.36264419555664,10100,0.0,0.0
2022-01-20 00:00:00-05:00,40.28858392608914,41.84384202762841,39.612787797549615,39.909027099609375,12800,0.0,0.0
2022-01-21 00:00:00-05:00,39.4739276852155,40.27007220651444,38.88144902697946,39.4924430847168,23400,0.0,0.0
2022-01-24 00:00:00-05:00,39.214717745366976,40.520023345947266,39.214717745366976,40.520023345947266,20000,0.0,0.0
2022-01-25 00:00:00-05:00,39.946054026976114,39.9830812875597,39.06659213914076,39.751644134521484,15900,0.0,0.0
2022-01-26 00:00:00-05:00,40.25155654762692,40.48299374272467,37.2799038101201,38.085304260253906,41000,0.0,0.0
2022-01-27 00:00:00-05:00,38.11307508361103,38.483376003392976,36.59484766911735,36.992919921875,13200,0.0,0.0
2022-01-28 00:00:00-05:00,36.75222547883524,36.75222547883524,35.224738653793835,36.011627197265625,14800,0.0,0.0
2022-01-31 00:00:00-05:00,34.59523185305775,37.02995219894477,34.59523185305775,35.96533966064453,27900,0.0,0.0
2022-02-01 00:00:00-05:00,36.1042090065173,37.104019566410116,35.79871015828828,37.0484733581543,20600,0.0,0.0
2022-02-02 00:00:00-05:00,36.61336080129204,36.74296505575573,35.72464288658293,36.409698486328125,17000,0.0,0.0
2022-02-03 00:00:00-05:00,36.224546671818466,37.39098844945451,36.067167560582504,37.27989959716797,21000,0.0,0.0
