Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.136194366451825,58.42760705728863,57.507843893722196,58.2454719543457,347900,0.0,0.0
2022-01-04 00:00:00-05:00,58.46403695058872,60.057682893376125,58.46403695058872,59.165245056152344,385300,0.0,0.0
2022-01-05 00:00:00-05:00,59.44752527044974,60.05766212437632,58.81006989287607,58.85559844970703,469900,0.0,0.0
2022-01-06 00:00:00-05:00,59.40200533928118,59.40200533928118,58.0906604318629,58.391178131103516,372100,0.0,0.0
2022-01-07 00:00:00-05:00,58.400282970818296,59.30183611941701,57.70818693252445,59.02863693237305,571700,0.0,0.0
2022-01-10 00:00:00-05:00,59.02863305326988,59.14701565441258,56.88859605453915,57.15268325805664,587400,0.0,0.0
2022-01-11 00:00:00-05:00,57.46230204323416,57.79924673570737,56.55164747219165,57.790138244628906,499600,0.0,0.0
2022-01-12 00:00:00-05:00,57.972274253767985,58.190832895910475,57.17089719774119,57.626224517822266,340500,0.0,0.0
2022-01-13 00:00:00-05:00,57.180006173573766,57.89942417912139,56.79752941505445,56.98876953125,297500,0.0,0.0
2022-01-14 00:00:00-05:00,56.98876452842038,58.36384792361739,56.55164727880782,58.254573822021484,411800,0.0,0.0
2022-01-18 00:00:00-05:00,58.28190243804547,58.30922096817424,56.8339612853954,57.47142028808594,273500,0.0,0.0
2022-01-19 00:00:00-05:00,57.762827509169895,57.762827509169895,55.71385444799482,55.786705017089844,492800,0.0,0.0
2022-01-20 00:00:00-05:00,55.60457242452707,56.20560433560161,54.90336794929482,54.96711349487305,399100,0.0,0.0
2022-01-21 00:00:00-05:00,54.83051291818001,55.00353951636008,53.42810399313808,53.847007751464844,487400,0.0,0.0
2022-01-24 00:00:00-05:00,53.84700928590965,55.030859611043866,53.27329589588526,54.80319595336914,657200,0.0,0.0
2022-01-25 00:00:00-05:00,54.33875933029882,54.72123607586172,53.573812786916385,54.238590240478516,722900,0.0,0.0
2022-01-26 00:00:00-05:00,54.466256147887954,55.304056762748665,53.51917447327615,54.09288787841797,580100,0.0,0.0
