Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.787307246283383,20.85815335882348,19.987153471367677,20.470579147338867,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,20.17052438270345,20.728964566556513,20.12884879300624,20.578935623168945,536300,0.0,0.0
2022-01-05 00:00:00-05:00,20.5205916284922,20.612274747381047,20.087175029115286,20.128849029541016,973300,0.0,0.0
2022-01-06 00:00:00-05:00,20.19552768324878,20.362226858689283,20.02049497982129,20.25387191772461,603400,0.0,0.0
2022-01-07 00:00:00-05:00,20.178855881692613,20.320549692891984,20.02049342605175,20.212196350097656,736500,0.0,0.0
2022-01-10 00:00:00-05:00,20.01215935154429,20.103844054673722,19.88713576803396,20.00382423400879,632300,0.0,0.0
2022-01-11 00:00:00-05:00,20.0955063329234,20.228865016687028,19.76210803375341,20.14551544189453,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,20.120512699983614,20.295546988706974,19.97048376386677,20.00382423400879,607100,0.0,0.0
2022-01-13 00:00:00-05:00,20.12051427556835,20.169690360045895,19.987155564079544,20.045499801635742,669800,0.0,0.0
2022-01-14 00:00:00-05:00,20.00382495539769,20.15385389692496,19.60374883783242,19.837125778198242,621300,0.0,0.0
2022-01-18 00:00:00-05:00,19.7954502215363,19.907971918830043,19.56207170976842,19.770444869995117,746600,0.0,0.0
2022-01-19 00:00:00-05:00,19.845461835625773,19.962151901094597,19.228677394403775,19.29535675048828,474800,0.0,0.0
2022-01-20 00:00:00-05:00,19.27035321893754,19.591246531019657,18.853606840921916,18.886945724487305,474000,0.0,0.0
2022-01-21 00:00:00-05:00,19.011968099537874,19.295355745578398,18.761920924683846,18.77025604248047,650200,0.0,0.0
2022-01-24 00:00:00-05:00,18.54521605200287,18.911953353894788,18.02844978162056,18.820268630981445,628100,0.0,0.0
2022-01-25 00:00:00-05:00,18.578553119382164,18.94528876420099,18.320169236734742,18.736915588378906,524200,0.0,0.0
2022-01-26 00:00:00-05:00,18.7535846105676,19.120321821418464,18.361843637683062,18.60355567932129,703100,0.0,0.0
2022-01-27 00:00:00-05:00,18.6952430035993,18.945290197599874,18.36184621501143,18.48686981201172,839300,0.0,0.0
2022-01-28 00:00:00-05:00,18.52020558299771,19.078645706176758,18.253488196958944,19.078645706176758,704700,0.0,0.0
2022-01-31 00:00:00-05:00,18.903616062361213,19.26201820373535,18.761922229486814,19.26201820373535,611800,0.0,0.0
2022-02-01 00:00:00-05:00,19.17866777999125,19.287021134672703,18.845271008170005,19.03697395324707,386500,0.0,0.0
2022-02-02 00:00:00-05:00,19.036972042244855,19.170330737586312,18.94528734303721,19.045307159423828,770900,0.0,0.0
2022-02-03 00:00:00-05:00,18.87027429803535,19.035305815169874,18.686906475584045,18.728580474853516,590300,0.0,0.0
2022-02-04 00:00:00-05:00,18.58688580496741,18.676904437268423,18.22015017677102,18.511871337890625,690900,0.0,0.0
2022-02-07 00:00:00-05:00,18.495201816134255,18.578551396686734,18.261823308539515,18.328502655029297,428700,0.0,0.0
2022-02-08 00:00:00-05:00,18.328502303978507,18.528540339616463,18.161804735827374,18.41185188293457,553000,0.0,0.0
2022-02-09 00:00:00-05:00,18.653568230892812,18.80776554406977,18.436861501111547,18.7119140625,528100,0.0,0.0
2022-02-10 00:00:00-05:00,18.420191175868318,18.716913772918584,18.236821742640895,18.345176696777344,514700,0.0,0.0
2022-02-11 00:00:00-05:00,18.445193154354744,18.803595277544158,18.36184515434332,18.703577041625977,565100,0.0,0.0
2022-02-14 00:00:00-05:00,18.753588723587285,18.778594080866174,18.145139337653635,18.20348358154297,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,18.420186999806276,18.586884567957412,18.37851141544775,18.41185188293457,354200,0.0,0.0
2022-02-16 00:00:00-05:00,18.478532438519657,18.66190025242508,18.421021241170514,18.553546905517578,620000,0.0,0.0
2022-02-17 00:00:00-05:00,18.42018973463185,18.820265865306634,18.42018973463185,18.645233154296875,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,18.578553693360817,18.786926875620523,18.195146211327124,18.253490447998047,517600,0.0,0.0
2022-02-22 00:00:00-05:00,18.328504070619342,18.33683918829445,17.81173949285183,18.036781311035156,433400,0.0,0.0
2022-02-23 00:00:00-05:00,18.078458801090214,18.44519447880514,17.945100083782734,18.05345344543457,535200,0.0,0.0
2022-02-24 00:00:00-05:00,17.736728389201648,18.22848929701995,17.532521941814814,18.145139694213867,563900,0.0,0.0
2022-02-25 00:00:00-05:00,18.24515341248253,18.436857928233014,18.14930194948781,18.278493881225586,732100,0.0,0.0
2022-02-28 00:00:00-05:00,18.095127448432667,18.286831995603322,17.895089372471443,18.05345344543457,752100,0.0,0.0
2022-03-01 00:00:00-05:00,18.070123917126033,18.13680327664541,17.511683684990743,17.670047760009766,486400,0.0,0.0
2022-03-02 00:00:00-05:00,17.811737249755154,18.320166645819203,17.67004344664463,18.16180419921875,745900,0.0,0.0
2022-03-03 00:00:00-05:00,18.236818988545906,18.3034983388057,17.961766470004108,18.153470993041992,445200,0.0,0.0
2022-03-04 00:00:00-05:00,17.945099354567493,18.303499899166603,17.911758881714785,18.228487014770508,698700,0.0,0.0
2022-03-07 00:00:00-05:00,18.3034992840331,18.3034992840331,17.56169127536436,17.57836151123047,672100,0.0,0.0
2022-03-08 00:00:00-05:00,17.55335806737375,18.020115183844474,17.503348944095233,17.57002830505371,628800,0.0,0.0
2022-03-09 00:00:00-05:00,17.920094603414075,18.01177931708539,17.720056528844992,17.728391647338867,466700,0.0,0.0
2022-03-10 00:00:00-05:00,17.520014690696467,17.76172671605001,17.445000230127206,17.71171760559082,506800,0.0,0.0
2022-03-11 00:00:00-05:00,17.803406479048522,17.953435435407453,17.60336840049039,17.670047760009766,583800,0.0,0.0
2022-03-14 00:00:00-04:00,17.68671399283749,17.778398695819607,17.257465773895966,17.39499282836914,505700,0.0,0.0
