Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,122.2783971820222,122.93921861661784,121.08891322197144,122.74537658691406,30700,0.0,0.0
2022-02-03 00:00:00-05:00,121.65282984032649,124.22562640393222,121.65282984032649,122.43700408935547,44700,0.0,0.0
2022-02-04 00:00:00-05:00,122.19909984574709,123.98772209069114,120.79816165389468,122.93921661376953,39500,0.0,0.0
2022-02-07 00:00:00-05:00,123.43263598572999,124.17275280288031,122.63965560227567,123.00090789794922,12100,0.0,0.0
2022-02-08 00:00:00-05:00,122.11099226154387,128.6222858767199,122.11099226154387,127.6090316772461,62500,0.0,0.0
2022-02-09 00:00:00-05:00,128.26104975302755,129.83820443035694,127.76762508985023,129.53863525390625,157400,0.0,0.0
2022-02-10 00:00:00-05:00,128.97473987528315,131.57396843342545,128.69278291379555,130.0849151611328,63000,0.0,0.0
2022-02-11 00:00:00-05:00,130.6840473344886,133.74143532871602,128.65752567292782,128.82493591308594,101500,0.0,0.0
2022-02-14 00:00:00-05:00,128.6575454786676,129.08927359138272,127.10680907380295,128.9042510986328,56400,0.0,0.0
2022-02-15 00:00:00-05:00,129.64435916327167,133.8119360797152,129.64435916327167,132.8603515625,32800,0.0,0.0
2022-02-16 00:00:00-05:00,132.19953211041147,135.68867539322255,132.19953211041147,135.32742309570312,42800,0.0,0.0
2022-02-17 00:00:00-05:00,134.7459086302908,135.32743480180372,133.4066533464075,134.53445434570312,131700,0.0,0.0
2022-02-18 00:00:00-05:00,134.79877009214357,137.16890507325925,133.52117119608275,136.5433349609375,110900,0.0,0.0
2022-02-22 00:00:00-05:00,134.55209146727088,135.16003603164188,130.24353527433132,134.322998046875,62100,0.0,0.0
2022-02-23 00:00:00-05:00,134.73708684027193,134.73708684027193,126.74555974641042,127.15967559814453,58800,0.0,0.0
2022-02-24 00:00:00-05:00,123.82912169752474,124.24323754452027,119.053587010425,124.14631652832031,52700,0.0,0.0
2022-02-25 00:00:00-05:00,125.20367662275564,127.29186866712257,124.47236574036226,126.71034240722656,47600,0.0,0.0
2022-02-28 00:00:00-05:00,125.47677762732576,128.9923390661257,124.25205576908567,128.88661193847656,71800,0.0,0.0
2022-03-01 00:00:00-05:00,127.6178269581703,127.6178269581703,124.04938866966366,125.4503402709961,63200,0.0,0.0
2022-03-02 00:00:00-05:00,124.0758491805511,126.41955250952844,124.06702962292132,124.85120391845703,82600,0.0,0.0
2022-03-03 00:00:00-05:00,125.51201815067343,125.51201815067343,119.52056764353888,120.00517272949219,51600,0.0,0.0
2022-03-04 00:00:00-05:00,118.45445600948051,119.08002615270713,115.4058603114931,117.59979248046875,42800,0.0,0.0
2022-03-07 00:00:00-05:00,117.32665157385418,117.32665157385418,108.86813144590265,109.3615493774414,54800,0.0,0.0
2022-03-08 00:00:00-05:00,109.65231745178009,110.52460671877445,105.1234877322415,106.0838851928711,105300,0.0,0.0
2022-03-09 00:00:00-05:00,108.11039601979044,114.66574753025485,108.11039601979044,113.31767272949219,72100,0.0,0.0
2022-03-10 00:00:00-05:00,110.5157946100114,113.76703201544946,110.5157946100114,112.5687484741211,49500,0.0,0.0
2022-03-11 00:00:00-05:00,113.72297592136775,114.06660254786145,111.05325153689765,111.18541717529297,38100,0.0,0.0
2022-03-14 00:00:00-04:00,111.96958938378702,113.31766408167157,111.56428636314499,113.2119369506836,71800,0.0,0.0
2022-03-15 00:00:00-04:00,114.56001656025612,118.26942030555688,114.05778577763648,117.41475677490234,126700,0.0,0.0
2022-03-16 00:00:00-04:00,119.176952870934,120.94796313883624,117.59099198757723,119.02716827392578,89700,0.0,0.0
2022-03-17 00:00:00-04:00,118.70997419024597,119.77610549231828,117.21211476584998,118.91263580322266,64400,0.0,0.0
2022-03-18 00:00:00-04:00,118.51612157811297,125.20364498832069,117.48524171119092,124.71022033691406,141400,0.0,0.0
2022-03-21 00:00:00-04:00,123.4767101796144,126.86011332625039,123.4767101796144,126.0583267211914,38200,0.0,0.0
2022-03-22 00:00:00-04:00,127.33590472626578,129.90870155472908,125.99663601951495,129.35360717773438,51900,0.0,0.0
2022-03-23 00:00:00-04:00,129.38002752959025,129.55624389648438,127.27421035075513,129.55624389648438,47200,0.0,0.0
2022-03-24 00:00:00-04:00,130.56950373288572,134.8251952891302,129.52099826250642,134.81637573242188,38500,0.0,0.0
2022-03-25 00:00:00-04:00,136.06753282838767,136.06753282838767,132.14666165984212,133.9705352783203,54400,0.0,0.0
2022-03-28 00:00:00-04:00,135.01904834365564,135.06309235301023,132.04974804633284,132.7281951904297,78100,0.0,0.0
2022-03-29 00:00:00-04:00,135.13359327148154,136.7548189781821,132.69296876436073,136.65789794921875,84200,0.0,0.0
2022-03-30 00:00:00-04:00,135.43317815655695,138.89587658193557,135.43317815655695,138.7637176513672,56200,0.0,0.0
2022-03-31 00:00:00-04:00,138.04119808923207,143.92692164390587,138.04119808923207,142.05899047851562,133700,0.0,0.0
2022-04-01 00:00:00-04:00,143.44231297074802,147.3543781295466,142.84316119467456,144.33221435546875,60900,0.0,0.0
2022-04-04 00:00:00-04:00,143.3189713033299,146.27063262714938,143.160367150937,144.71990966796875,30600,0.0,0.0
2022-04-05 00:00:00-04:00,143.83882244402136,145.6979342550421,143.11631777075277,143.12513732910156,57400,0.0,0.0
2022-04-06 00:00:00-04:00,142.35856137411025,142.59644740388566,138.6755763575675,139.19541931152344,51700,0.0,0.0
2022-04-07 00:00:00-04:00,139.1513620189886,139.1513620189886,136.73716971408084,137.1865234375,78200,0.0,0.0
2022-04-08 00:00:00-04:00,137.69758348880396,137.69758348880396,133.43308512031223,133.7062225341797,38700,0.0,0.0
2022-04-11 00:00:00-04:00,132.2171524302951,133.64452244782345,131.72374123630738,132.30526733398438,49500,0.0,0.0
2022-04-12 00:00:00-04:00,133.59167810409937,135.88253148515307,132.8691868787954,134.15557861328125,34000,0.0,0.0
2022-04-13 00:00:00-04:00,135.23932295378532,136.28781507145612,134.41989733054146,135.67987060546875,37100,0.0,0.0
2022-04-14 00:00:00-04:00,136.42879854065401,137.51255548346845,133.741455078125,133.741455078125,30700,0.0,0.0
2022-04-18 00:00:00-04:00,133.11589125062542,133.57406461138683,129.8998850559704,130.50784301757812,37100,0.0,0.0
2022-04-19 00:00:00-04:00,131.08938874260946,133.53883318187061,130.03207682078713,133.0718536376953,37500,0.0,0.0
2022-04-20 00:00:00-04:00,134.3229884030005,134.3229884030005,129.7941586737249,130.38449096679688,27500,0.0,0.0
2022-04-21 00:00:00-04:00,131.6973157129843,132.03213622957972,128.06720737517128,128.4813232421875,42800,0.0,0.0
2022-04-22 00:00:00-04:00,129.52101844056142,129.52101844056142,126.59577538026933,127.81169128417969,45800,0.0,0.0
2022-04-25 00:00:00-04:00,126.67507273387511,127.71475871556818,125.01860929787915,126.78079986572266,34900,0.0,0.0
2022-04-26 00:00:00-04:00,126.69268613767785,132.3405101868032,125.89970575255312,131.19508361816406,107600,0.0,0.0
2022-04-27 00:00:00-04:00,130.82502335259966,135.16883007220773,130.82502335259966,134.87806701660156,50200,0.0,0.0
2022-04-28 00:00:00-04:00,134.92214243297687,140.42898866374296,132.91324600354932,139.93557739257812,100500,0.0,0.0
2022-04-29 00:00:00-04:00,138.90467541149482,141.72419126394936,135.11597619309902,135.50364685058594,102300,0.0,0.0
2022-05-02 00:00:00-04:00,135.76795884811241,135.76795884811241,132.76342092954454,134.47274780273438,58200,0.0,0.0
2022-05-03 00:00:00-04:00,133.64454327443474,134.04104695837916,130.05849200215133,130.60476684570312,48500,0.0,0.0
2022-05-04 00:00:00-04:00,130.03204169026785,132.2876434326172,128.4108296185101,132.2876434326172,60000,0.0,0.0
2022-05-05 00:00:00-04:00,130.56068632872754,131.02767917524338,128.63109904470585,129.3712158203125,59700,0.0,0.0
2022-05-06 00:00:00-04:00,129.57387472448767,129.96155881375557,126.25214162629416,127.03631591796875,49400,0.0,0.0
2022-05-09 00:00:00-04:00,125.12433174664977,125.12433174664977,119.67036343663747,120.37522888183594,72000,0.0,0.0
2022-05-10 00:00:00-04:00,121.17703929009713,121.94358792263805,119.28268971414866,120.47216033935547,56900,0.0,0.0
2022-05-11 00:00:00-04:00,120.41048790706479,122.12862106719312,117.72314453125,117.72314453125,62500,0.0,0.0
2022-05-12 00:00:00-04:00,118.59371217439345,123.2360967509797,115.41733542214553,122.2225570678711,44800,3.522,0.0
2022-05-13 00:00:00-04:00,121.85152859973013,128.62960999544154,121.51670147275385,126.12289428710938,37000,0.0,0.0
2022-05-16 00:00:00-04:00,126.53012404731437,130.94627095142297,125.61611564909428,129.9779815673828,31300,0.0,0.0
2022-05-17 00:00:00-04:00,131.20871855041128,138.5750117323731,131.20871855041128,137.98678588867188,52700,0.0,0.0
2022-05-18 00:00:00-04:00,135.62485024573922,135.62485024573922,128.94632872586695,129.0911102294922,52100,0.0,0.0
2022-05-19 00:00:00-04:00,128.50289486877705,132.88284937985608,128.14092040660742,131.62496948242188,43000,0.0,0.0
2022-05-20 00:00:00-04:00,132.0321906760956,133.72445645303864,131.12724073641454,132.63851928710938,33500,0.0,0.0
2022-05-23 00:00:00-04:00,132.89192295671484,136.2221325775879,132.89192295671484,133.51632690429688,30500,0.0,0.0
2022-05-24 00:00:00-04:00,132.0503212253569,133.96881108098776,131.4349617654161,132.5118408203125,41300,0.0,0.0
2022-05-25 00:00:00-04:00,132.12270857428317,132.12270857428317,129.7969802953001,130.412353515625,76800,0.0,0.0
2022-05-26 00:00:00-04:00,129.63408384362052,132.42133142201806,129.30830130047167,130.94625854492188,25700,0.0,0.0
2022-05-27 00:00:00-04:00,132.04126566388572,134.448436121018,129.95083324895998,133.85116577148438,46200,0.0,0.0
2022-05-31 00:00:00-04:00,134.27651018858995,136.348839995157,132.42135958468347,136.08641052246094,70700,0.0,0.0
2022-06-01 00:00:00-04:00,135.85110497884116,136.4845810973931,130.20422517621873,131.0458221435547,54600,0.0,0.0
2022-06-02 00:00:00-04:00,131.18157588661367,133.40774545614005,128.76534690712708,133.3444061279297,109000,0.0,0.0
2022-06-03 00:00:00-04:00,131.59782111909536,133.94163819421914,131.59782111909536,132.89190673828125,22200,0.0,0.0
2022-06-06 00:00:00-04:00,133.95977098328908,133.95977098328908,128.96444223733585,130.5662078857422,36400,0.0,0.0
2022-06-07 00:00:00-04:00,129.89651203599607,133.38961945688044,127.48935562099791,132.71090698242188,38500,0.0,0.0
2022-06-08 00:00:00-04:00,132.24035493205292,134.792306887006,131.78787990805597,134.37603759765625,55600,0.0,0.0
2022-06-09 00:00:00-04:00,133.32628614698206,133.32628614698206,130.8014678955078,130.8014678955078,47000,0.0,0.0
2022-06-10 00:00:00-04:00,129.2902119139245,129.38975697383265,126.49391951529009,127.8875503540039,23100,0.0,0.0
2022-06-13 00:00:00-04:00,125.96904710189995,125.96904710189995,121.47144414505479,123.86051177978516,38100,0.0,0.0
2022-06-14 00:00:00-04:00,123.86051474332847,126.46677542846281,123.43518709517272,125.4622802734375,36500,0.0,0.0
2022-06-15 00:00:00-04:00,126.05049590731811,131.48925495592147,126.05049590731811,129.12733459472656,48800,0.0,0.0
2022-06-16 00:00:00-04:00,126.69301627298515,126.69301627298515,121.13662311163623,121.9510726928711,81000,0.0,0.0
2022-06-17 00:00:00-04:00,121.40809331221931,125.76090053109856,121.40809331221931,124.28582763671875,32800,0.0,0.0
2022-06-21 00:00:00-04:00,125.733754932258,130.04131195172616,125.733754932258,128.78343200683594,36200,0.0,0.0
2022-06-22 00:00:00-04:00,128.4486094297581,128.4486094297581,124.84691217778148,124.90120697021484,45100,0.0,0.0
2022-06-23 00:00:00-04:00,124.71116401324173,126.97353913519574,124.43063170747014,125.85140991210938,32100,0.0,0.0
2022-06-24 00:00:00-04:00,130.3670913973277,133.3805764759027,129.99605859295943,132.3398895263672,28100,0.0,0.0
2022-06-27 00:00:00-04:00,131.43494935831825,133.1453043890979,130.7924287513799,132.33084106445312,29300,0.0,0.0
2022-06-28 00:00:00-04:00,132.86476835061183,133.54348086451947,131.07295737181784,131.57972717285156,52800,0.0,0.0
2022-06-29 00:00:00-04:00,131.959832339392,132.0050687983678,129.56170625062958,130.30377197265625,57800,0.0,0.0
2022-06-30 00:00:00-04:00,129.0277773447271,129.59790028414142,125.57086159108196,126.31292724609375,71000,0.0,0.0
2022-07-01 00:00:00-04:00,125.8423538373004,125.8423538373004,120.0597234739319,125.08219909667969,55400,0.0,0.0
2022-07-05 00:00:00-04:00,124.00530978608141,125.1817476653207,121.26331211677306,124.74737548828125,48600,0.0,0.0
2022-07-06 00:00:00-04:00,124.54827787452271,129.57979786537814,122.65692180484967,128.48480224609375,59400,0.0,0.0
2022-07-07 00:00:00-04:00,130.09561143428277,130.10466977199184,126.76540194956635,127.11833190917969,44200,0.0,0.0
2022-07-08 00:00:00-04:00,125.87855131042173,129.40785080911192,125.13648567773028,129.34449768066406,22900,0.0,0.0
2022-07-11 00:00:00-04:00,127.53460267269841,129.00063112911886,126.39437059187522,126.81065368652344,34700,0.0,0.0
2022-07-12 00:00:00-04:00,126.07763253397657,127.93276886812549,125.42606747113119,125.43511199951172,30300,0.0,0.0
2022-07-13 00:00:00-04:00,123.4351842793734,126.59346500123078,122.6207347380694,125.25414276123047,54800,0.0,0.0
2022-07-14 00:00:00-04:00,122.70217868715818,124.04151475477515,120.58459880269795,123.44424438476562,44600,0.0,0.0
2022-07-15 00:00:00-04:00,124.93739543967868,126.86494336839316,123.35373293145182,126.30387878417969,33900,0.0,0.0
2022-07-18 00:00:00-04:00,127.6160587665674,130.43949847840523,126.5120186108479,128.2676239013672,39700,0.0,0.0
2022-07-19 00:00:00-04:00,130.25851511561652,130.9100802698439,127.56176777689022,127.8875503540039,51300,0.0,0.0
2022-07-20 00:00:00-04:00,127.16357545363967,128.66578193072243,125.00074554701352,126.22241973876953,41400,0.0,0.0
2022-07-21 00:00:00-04:00,126.31291796724035,126.91018825909065,122.42163035002866,124.03244018554688,33600,0.0,0.0
2022-07-22 00:00:00-04:00,124.84692349504823,125.67947594086044,122.53023960983349,125.34463500976562,27100,0.0,0.0
2022-07-25 00:00:00-04:00,126.31292361923549,126.31292361923549,124.11388792209434,125.19078063964844,45300,0.0,0.0
2022-07-26 00:00:00-04:00,123.9057497217882,128.61148686055114,119.45339747298966,119.9149169921875,91100,0.0,0.0
2022-07-27 00:00:00-04:00,119.98732144287925,121.97820875182363,118.22267164196131,121.199951171875,46000,0.0,0.0
2022-07-28 00:00:00-04:00,119.9873326988068,124.34014055221878,119.9873326988068,124.04151916503906,58000,0.0,0.0
2022-07-29 00:00:00-04:00,124.48490726333664,124.60255517019853,122.12298744868652,122.20442962646484,105400,0.0,0.0
2022-08-01 00:00:00-04:00,122.7926731383419,123.2360898205442,120.24070739746094,120.24070739746094,76800,0.0,0.0
2022-08-02 00:00:00-04:00,120.29500056196825,120.30405889964845,118.26792133719043,118.63895416259766,46000,0.0,0.0
2022-08-03 00:00:00-04:00,118.6479990672815,123.70666642443648,118.6479990672815,123.46232604980469,39800,0.0,0.0
2022-08-04 00:00:00-04:00,123.0641791090028,128.07759699625768,123.0641791090028,127.2993392944336,54800,0.0,0.0
2022-08-05 00:00:00-04:00,124.71116214190528,127.4531596438935,124.71116214190528,126.2676773071289,32300,0.0,0.0
2022-08-08 00:00:00-04:00,127.71561636554273,130.42140841895647,127.52557076237902,129.53456115722656,38100,0.0,0.0
2022-08-09 00:00:00-04:00,128.58433588715522,129.7607735912146,127.40789818309582,128.8648681640625,41100,0.0,0.0
2022-08-10 00:00:00-04:00,130.90102032753813,134.1769489262681,129.57074263799691,132.30369567871094,46900,0.0,0.0
2022-08-11 00:00:00-04:00,134.1407713361583,135.6339475297739,133.2267765571172,134.59324645996094,31400,0.0,0.0
2022-08-12 00:00:00-04:00,135.0275997831872,137.19042979824354,135.0275997831872,136.81939697265625,37200,0.0,0.0
2022-08-15 00:00:00-04:00,135.6429846742883,137.7153145527324,135.6429846742883,137.02755737304688,29300,0.0,0.0
2022-08-16 00:00:00-04:00,137.46190746820398,138.38496038823075,136.49361809230024,137.5705108642578,22100,0.0,0.0
2022-08-17 00:00:00-04:00,137.26280396341147,138.00486956222377,136.38501520176467,137.97772216796875,28300,0.0,0.0
2022-08-18 00:00:00-04:00,137.1452026812942,138.4573776819507,136.55697677862477,138.23114013671875,31800,0.0,0.0
2022-08-19 00:00:00-04:00,137.79675326350574,137.79675326350574,134.385087577826,135.5343780517578,61900,0.0,0.0
2022-08-22 00:00:00-04:00,132.756180334881,134.3941378488075,130.12277216188386,130.4304656982422,36000,0.0,0.0
2022-08-23 00:00:00-04:00,131.05487167820527,133.37154157580386,130.93722375407287,133.13624572753906,49300,0.0,0.0
2022-08-24 00:00:00-04:00,132.9824097690397,135.4800807948388,132.9824097690397,133.45298767089844,45000,0.0,0.0
2022-08-25 00:00:00-04:00,135.00948692482007,138.15870892352697,134.74704370333748,137.32615661621094,54200,0.0,0.0
2022-08-26 00:00:00-04:00,136.68362408810097,139.83285961922707,136.20400175536338,137.48902893066406,72300,0.0,0.0
2022-08-29 00:00:00-04:00,137.77863733649846,138.2311123359615,131.91456520982086,132.43943786621094,58300,0.0,0.0
2022-08-30 00:00:00-04:00,133.9054710120971,133.9054710120971,127.5346144035952,130.05943298339844,45300,0.0,0.0
2022-08-31 00:00:00-04:00,134.30364287484016,134.30364287484016,128.27667210932816,129.01873779296875,81200,0.0,0.0
2022-09-01 00:00:00-04:00,129.01874397647967,129.18162836843632,125.01885233371202,128.56626892089844,53800,0.0,0.0
2022-09-02 00:00:00-04:00,130.4847284769209,133.19051984438838,129.88745822804142,131.10914611816406,34900,0.0,0.0
2022-09-06 00:00:00-04:00,132.0774605709967,132.11366630669326,129.03682776927346,129.95083618164062,41600,0.0,0.0
2022-09-07 00:00:00-04:00,130.4213844573004,132.51181666582087,128.48479208572294,131.25393676757812,51200,0.0,0.0
2022-09-08 00:00:00-04:00,131.1996550680115,132.36704837133735,129.9870253087029,131.95982360839844,40000,0.0,0.0
2022-09-09 00:00:00-04:00,133.67924031732446,134.06836226266327,131.95078217730176,132.43040466308594,42100,0.0,0.0
2022-09-12 00:00:00-04:00,134.83753895379553,136.62933594064384,133.93258902793113,134.9913787841797,46900,0.0,0.0
2022-09-13 00:00:00-04:00,132.66569055987975,133.96880710848612,130.74718695269405,131.0458221435547,46600,0.0,0.0
2022-09-14 00:00:00-04:00,131.8512104477027,132.9009557474725,130.2675479692097,131.29014587402344,38100,0.0,0.0
2022-09-15 00:00:00-04:00,130.92817270407946,132.45754056916226,128.03233517089086,129.8965301513672,77300,0.0,0.0
2022-09-16 00:00:00-04:00,128.00517067059522,130.59332814068705,128.00517067059522,130.29469299316406,57800,0.0,0.0
2022-09-19 00:00:00-04:00,129.40785460556017,132.07745443888163,127.724646993318,131.8602752685547,33200,0.0,0.0
2022-09-20 00:00:00-04:00,131.48924858916484,131.6883387102342,130.20422114036225,131.40780639648438,50800,0.0,0.0
2022-09-21 00:00:00-04:00,130.81956524623925,132.17699019908503,129.40784550463016,129.5797882080078,44700,0.0,0.0
2022-09-22 00:00:00-04:00,128.82868407536014,128.82868407536014,124.90120434295507,125.77900695800781,36400,0.0,0.0
2022-09-23 00:00:00-04:00,123.9872167987388,123.9872167987388,119.6796589960821,120.34932708740234,51800,0.0,0.0
2022-09-26 00:00:00-04:00,119.45341286464321,119.89684338343767,115.22729756652085,115.26349639892578,53200,0.0,0.0
2022-09-27 00:00:00-04:00,116.35846988336972,120.44884765223068,116.35846988336972,119.96016693115234,64200,0.0,0.0
2022-09-28 00:00:00-04:00,120.0506771442345,122.91936715043389,119.02807916735324,122.45784759521484,46500,0.0,0.0
2022-09-29 00:00:00-04:00,120.56648544165253,121.33569847018414,118.14122605345062,119.19097137451172,34400,0.0,0.0
2022-09-30 00:00:00-04:00,119.79729438407976,120.26785847721817,114.03275996715467,114.72956848144531,142200,0.0,0.0
2022-10-03 00:00:00-04:00,115.10059576646366,121.73388109965903,115.01009524068347,121.70673370361328,35800,0.0,0.0
2022-10-04 00:00:00-04:00,122.1139682302074,124.53018333083241,122.0415705654748,123.52568817138672,39600,0.0,0.0
2022-10-05 00:00:00-04:00,122.8650608046037,124.73830005466428,121.9148605781947,124.03244018554688,42900,0.0,0.0
2022-10-06 00:00:00-04:00,124.76546792464909,129.23592370168078,124.20440327210343,127.38983154296875,44300,0.0,0.0
2022-10-07 00:00:00-04:00,126.69300590339162,126.87399315013667,122.84696822418151,125.37177276611328,31900,0.0,0.0
2022-10-10 00:00:00-04:00,125.65232394544648,127.38982643946237,125.10934837487298,125.42608642578125,30300,0.0,0.0
2022-10-11 00:00:00-04:00,125.75187714192928,126.25864700941399,123.20895565728671,125.00981140136719,49200,0.0,0.0
2022-10-12 00:00:00-04:00,124.34918712282668,125.77900982938415,123.9600514289534,124.15914154052734,28700,0.0,0.0
2022-10-13 00:00:00-04:00,122.16824911909184,130.3399464554936,121.1818569402302,128.87393188476562,56400,0.0,0.0
2022-10-14 00:00:00-04:00,129.51642671193045,132.30367409198922,128.90106740112725,130.9281463623047,55300,0.0,0.0
2022-10-17 00:00:00-04:00,132.8195358730563,133.59779354555317,129.37167805007437,132.20416259765625,124600,0.0,0.0
2022-10-18 00:00:00-04:00,134.14073721353776,134.82850806416786,131.7788171157738,133.84210205078125,29200,0.0,0.0
2022-10-19 00:00:00-04:00,133.22674327164899,133.84210265822514,131.21775311921738,132.23129272460938,45000,0.0,0.0
2022-10-20 00:00:00-04:00,131.2810911413754,131.2810911413754,124.77449902611203,126.901123046875,74000,0.0,0.0
2022-10-21 00:00:00-04:00,125.78806100416642,130.01417621686167,125.78806100416642,128.34002685546875,101100,0.0,0.0
2022-10-24 00:00:00-04:00,128.7291439573311,132.89191968952136,127.69750145791933,131.89646911621094,48400,0.0,0.0
2022-10-25 00:00:00-04:00,132.64757749125025,132.85571213247204,130.30376021985754,131.48924255371094,44200,0.0,0.0
2022-10-26 00:00:00-04:00,130.51188439872072,135.84203911334973,130.51188439872072,133.23577880859375,44400,0.0,0.0
2022-10-27 00:00:00-04:00,133.19960617926154,136.70175861471816,133.10006111685732,134.6384735107422,30700,0.0,0.0
2022-10-28 00:00:00-04:00,134.86471391458326,137.2175897261579,133.66112861014602,137.00039672851562,32100,0.0,0.0
2022-10-31 00:00:00-04:00,135.74250355146205,140.50253570496102,135.64295849651998,140.32154846191406,53500,0.0,0.0
2022-11-01 00:00:00-04:00,142.06811047515538,144.93680041918736,139.4075551720911,144.104248046875,49800,0.0,0.0
2022-11-02 00:00:00-04:00,142.95495935600513,144.41192947715106,139.70619201660156,139.70619201660156,28900,0.0,0.0
2022-11-03 00:00:00-04:00,139.7966944177106,143.74227759898776,137.4528768581239,138.9008026123047,45400,0.0,0.0
2022-11-04 00:00:00-04:00,141.51609764975208,145.76936025566778,141.3531994552836,145.2987823486328,35900,0.0,0.0
2022-11-07 00:00:00-05:00,144.00472166837193,145.28974922328942,141.55230068819753,143.83277893066406,79800,0.0,0.0
2022-11-08 00:00:00-05:00,143.28978160768236,145.59740690031896,142.13144669682285,145.461669921875,18000,0.0,0.0
2022-11-09 00:00:00-05:00,143.94135907228403,146.810049199898,143.93231454242547,144.18569946289062,26100,0.0,0.0
2022-11-10 00:00:00-05:00,148.7466139161314,152.61979846865083,145.88698266364503,151.13568115234375,32100,0.0,0.0
2022-11-11 00:00:00-05:00,150.32125613714845,156.38441882256274,147.9593359106409,155.95909118652344,72900,0.0,0.0
2022-11-14 00:00:00-05:00,154.60166621216595,157.73279952131895,154.26683910590438,155.5880584716797,49000,0.0,0.0
2022-11-15 00:00:00-05:00,158.5743934079286,159.27120881284856,155.56996642207602,156.5111083984375,52400,0.0,0.0
2022-11-16 00:00:00-05:00,157.0566958573351,157.0566958573351,152.43330197409858,152.94186401367188,46800,3.69,0.0
2022-11-17 00:00:00-05:00,151.65655793077212,152.4517822265625,148.679091203009,152.4517822265625,38100,0.0,0.0
2022-11-18 00:00:00-05:00,151.5270861407815,154.06995243298562,149.33560225125987,151.01852416992188,31600,0.0,0.0
2022-11-21 00:00:00-05:00,150.09384786853846,151.5733252687567,149.3078653584861,151.17572021484375,35900,0.0,0.0
2022-11-22 00:00:00-05:00,153.1915289276051,153.1915289276051,146.58008141790867,147.91162109375,62800,0.0,0.0
2022-11-23 00:00:00-05:00,147.43075914691363,152.76615865233245,147.43075914691363,150.9815216064453,43200,0.0,0.0
2022-11-25 00:00:00-05:00,150.6948858473734,152.24833925968838,147.96708655894227,149.24313354492188,16300,0.0,0.0
2022-11-28 00:00:00-05:00,149.77946322169115,151.62882076178678,148.33696659793307,149.01197814941406,50100,0.0,0.0
2022-11-29 00:00:00-05:00,150.5839255614382,150.5839255614382,143.57485961914062,143.57485961914062,52500,0.0,0.0
2022-11-30 00:00:00-05:00,144.55501617795665,150.36199701660507,142.59470193966084,150.3065185546875,84600,0.0,0.0
2022-12-01 00:00:00-05:00,152.01717456190485,152.01717456190485,147.84687865148894,150.39898681640625,82600,0.0,0.0
2022-12-02 00:00:00-05:00,149.66846944480977,149.66846944480977,143.95394871556195,145.30398559570312,45200,0.0,0.0
