Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.57875563938416,200.79142940040728,195.22518680287644,197.24087524414062,206100,0.0,0.0
2022-01-04 00:00:00-05:00,199.09011478149878,204.8967543656934,198.92367506788116,204.24026489257812,329300,0.0,0.0
2022-01-05 00:00:00-05:00,204.8967689112871,207.52269877286773,202.19685329738198,202.61294555664062,271100,0.0,0.0
2022-01-06 00:00:00-05:00,204.51765863896196,205.904595139583,202.24307657013847,203.1769561767578,198500,0.0,0.0
2022-01-07 00:00:00-05:00,202.77936138407802,204.4991632177373,201.95644628730085,202.5297088623047,249800,0.0,0.0
2022-01-10 00:00:00-05:00,201.4294679753012,202.84414243700488,199.8206161463249,201.28152465820312,246900,0.0,0.0
2022-01-11 00:00:00-05:00,202.1506372607004,202.67766583265654,196.84328812102035,200.13494873046875,301500,0.0,0.0
2022-01-12 00:00:00-05:00,201.3092252583828,202.80711226984204,200.1811823630263,202.36329650878906,197900,0.0,0.0
2022-01-13 00:00:00-05:00,203.89815708606216,205.08167507587945,202.24307166792963,203.84268188476562,328100,0.0,0.0
2022-01-14 00:00:00-05:00,201.25375890302942,203.66702925465486,199.6449072990627,203.53758239746094,403600,0.0,0.0
2022-01-18 00:00:00-05:00,202.0581595589074,202.2615780460913,196.91725039258242,198.37815856933594,329000,0.0,0.0
2022-01-19 00:00:00-05:00,198.94220687118886,200.01477465605055,196.20531219751592,196.58441162109375,333200,0.0,0.0
2022-01-20 00:00:00-05:00,197.19460435524573,198.93288823330883,193.773497684323,193.9121856689453,245600,0.0,0.0
2022-01-21 00:00:00-05:00,193.7735327287328,194.71663941201845,189.62196429825696,190.34317016601562,329600,0.0,0.0
2022-01-24 00:00:00-05:00,187.86518275376622,195.18822057072228,186.56147304503938,194.892333984375,380500,0.0,0.0
2022-01-25 00:00:00-05:00,191.8133293424009,195.0865076257991,188.715846061387,193.19102478027344,340300,0.0,0.0
2022-01-26 00:00:00-05:00,194.76288134128674,198.20248520777275,191.27704343347702,192.97836303710938,287700,0.0,0.0
2022-01-27 00:00:00-05:00,194.35605130069152,196.50118673870423,187.6247866158191,189.62197875976562,311400,0.0,0.0
2022-01-28 00:00:00-05:00,188.47545574472554,191.1383788343401,185.02661029091934,190.97193908691406,265600,0.0,0.0
2022-01-31 00:00:00-05:00,189.48327963909253,192.9321389571011,188.78057014409538,192.55303955078125,288500,0.0,0.0
2022-02-01 00:00:00-05:00,192.00750878526983,194.55946708331976,190.46338771024136,194.35604858398438,385700,0.0,0.0
2022-02-02 00:00:00-05:00,194.8460868686544,196.45493832951303,193.34819992455544,195.15121459960938,486000,0.0,0.0
2022-02-03 00:00:00-05:00,195.62277847178208,202.95504271904824,194.17111148519422,200.39382934570312,666600,0.0,0.0
2022-02-04 00:00:00-05:00,200.4863338649564,200.4863338649564,193.5978840985723,197.59225463867188,399100,0.0,0.0
2022-02-07 00:00:00-05:00,198.12852382647708,198.12852382647708,194.05092666098975,194.457763671875,373400,0.0,0.0
2022-02-08 00:00:00-05:00,194.9940463947759,197.1206854155004,193.38519479990103,196.01113891601562,360400,0.0,0.0
2022-02-09 00:00:00-05:00,197.1946425079816,200.9393740124051,196.63062108031636,198.54458618164062,244800,0.0,0.0
2022-02-10 00:00:00-05:00,196.6953247270122,199.43221888144043,194.75362214898797,195.71522521972656,224100,0.0,0.0
2022-02-11 00:00:00-05:00,196.06662554962787,197.89737808588936,191.55445353232676,193.17254638671875,425500,0.0,0.0
2022-02-14 00:00:00-05:00,193.7365724604023,195.37316179359868,191.24008910501905,194.82763671875,247100,0.0,0.0
2022-02-15 00:00:00-05:00,197.4072924477957,201.5033714158966,197.4072924477957,199.92227172851562,381300,0.0,0.0
2022-02-16 00:00:00-05:00,198.31342352256846,203.14921895533666,198.31342352256846,201.90097045898438,473600,0.0,0.0
2022-02-17 00:00:00-05:00,200.37535425476625,202.6684187513775,198.35042461875284,200.03323364257812,338500,0.0,0.0
2022-02-18 00:00:00-05:00,199.50621094279515,201.79927550672252,198.72951572342652,199.22882080078125,375500,0.0,0.0
2022-02-22 00:00:00-05:00,199.63835333517116,200.45741098351309,193.52326447314562,194.3516387939453,328400,1.42,0.0
2022-02-23 00:00:00-05:00,194.97527362736992,195.5895776050262,188.99980615931915,189.40003967285156,445600,0.0,0.0
2022-02-24 00:00:00-05:00,185.68628122793683,191.14982791533882,184.0574541996216,190.7589111328125,350000,0.0,0.0
2022-02-25 00:00:00-05:00,191.0846745779349,197.6651281240102,190.8333658698447,197.41383361816406,361600,0.0,0.0
2022-02-28 00:00:00-05:00,194.85425313900032,197.67444961351126,193.65356699505347,195.62677001953125,499300,0.0,0.0
2022-03-01 00:00:00-05:00,194.64947926694768,195.77568880718266,186.32849815837798,188.01316833496094,379300,0.0,0.0
2022-03-02 00:00:00-05:00,190.41455982140573,196.45518709757457,189.80955832529915,194.76119995117188,331000,0.0,0.0
2022-03-03 00:00:00-05:00,196.166623487893,197.6372233758268,194.06311474305474,196.06423950195312,309400,0.0,0.0
2022-03-04 00:00:00-05:00,192.71353155123967,193.3278355101247,189.91193964886085,193.1323699951172,319100,0.0,0.0
2022-03-07 00:00:00-05:00,193.13234340924186,193.13234340924186,187.4081856589741,190.01429748535156,478300,0.0,0.0
2022-03-08 00:00:00-05:00,192.2853388275666,199.25672306496125,191.14981265373746,192.0619659423828,503900,0.0,0.0
2022-03-09 00:00:00-05:00,196.13868775616288,197.57206345615006,193.0299585191953,193.30918884277344,297800,0.0,0.0
2022-03-10 00:00:00-05:00,190.22837617427956,192.98341264818566,190.22837617427956,192.68557739257812,213300,0.0,0.0
2022-03-11 00:00:00-05:00,193.55119171430704,194.92871006487746,191.29875826194018,191.4569854736328,223000,0.0,0.0
2022-03-14 00:00:00-04:00,190.80547205574018,192.2202288007824,188.1807265498953,190.54486083984375,724400,0.0,0.0
2022-03-15 00:00:00-04:00,192.29466669385116,192.29466669385116,186.57049473964076,188.56231689453125,576900,0.0,0.0
