Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.97389367847407,68.85690129351414,67.14439961438285,67.89362335205078,986500,0.0,0.0
2022-01-04 00:00:00-05:00,68.03633033854358,70.26615242255393,68.03633033854358,69.4455795288086,951100,0.0,0.0
2022-01-05 00:00:00-05:00,69.58829959225115,69.97182934550436,67.84904071405543,67.99175262451172,816500,0.0,0.0
2022-01-06 00:00:00-05:00,68.39311531276147,68.91043576079306,67.65281261694504,68.1790542602539,667700,0.0,0.0
2022-01-07 00:00:00-05:00,68.01850198287855,68.286076578463,67.42982562381292,67.55469512939453,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,67.34955651294806,68.13445153444978,66.76088014316339,68.03633880615234,905100,0.0,0.0
2022-01-11 00:00:00-05:00,68.07200281991197,68.18795110917604,66.30598087762206,68.13443756103516,661800,0.0,0.0
2022-01-12 00:00:00-05:00,68.04526355060737,68.42879328899242,67.38523800253013,68.1790542602539,727800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44662909011856,69.86479972903078,68.38419433273741,68.7142105102539,924000,0.0,0.0
2022-01-14 00:00:00-05:00,68.3752670370452,68.52689330422722,66.97493224816712,67.60820770263672,641000,0.0,0.0
2022-01-18 00:00:00-05:00,67.32279764124893,67.67064937444708,66.3327559991072,66.7162857055664,664200,0.0,0.0
2022-01-19 00:00:00-05:00,66.85006611732855,67.33170852395,64.89674651838727,65.0394515991211,650700,0.0,0.0
2022-01-20 00:00:00-05:00,65.03945441779582,65.50326126125492,62.77395417211761,62.93450164794922,937300,0.0,0.0
2022-01-21 00:00:00-05:00,62.84530551522378,63.32694790744309,62.229872435464024,62.42609786987305,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,61.63229746419003,63.594545503924316,60.3122462494338,63.228851318359375,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,62.69368875063323,63.63021009565845,61.471743599644434,63.08613967895508,967300,0.0,0.0
2022-01-26 00:00:00-05:00,63.59454225609142,64.70053234262355,62.22097073989064,62.81856155395508,562400,0.0,0.0
2022-01-27 00:00:00-05:00,63.36264265832161,64.13862340766006,61.78392437602593,62.229888916015625,698900,0.0,0.0
2022-01-28 00:00:00-05:00,62.03365893366475,63.54101417691299,60.78495708819751,63.496421813964844,914400,0.0,0.0
2022-01-31 00:00:00-05:00,62.89881989926924,64.05833013343563,62.28339361625591,63.99589538574219,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,63.52318136164414,64.20996366390484,63.023703323636354,63.933467864990234,619200,0.0,0.0
2022-02-02 00:00:00-05:00,63.99590479008703,64.5578176019024,63.8531928858861,64.0672607421875,844000,0.0,0.0
2022-02-03 00:00:00-05:00,63.96914321251091,64.45078564575566,63.41614483251636,63.442901611328125,822000,0.0,0.0
2022-02-04 00:00:00-05:00,63.148564529495005,63.41613909829569,61.86418482364533,62.65800094604492,677800,0.0,0.0
