Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.00900875204256,20.316182183375393,19.98341028798597,20.119932174682617,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.43564092841244,21.220642624209784,20.3844439981107,21.177978515625,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.331564377655027,21.56194566352631,21.041454971921382,21.04998779296875,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.536347540321195,22.21042576648019,21.416891298710933,22.125099182128906,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.184823020850757,22.568791762583817,22.06536680229777,22.48346519470215,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.739441938382015,22.816235682228633,22.133626434112948,22.466398239135742,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.61999014040103,22.6455886025009,22.167760408118117,22.551729202270508,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.61145534098445,22.722378745438768,22.38960690460681,22.5261287689209,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.637053623752205,22.944227002321345,22.568792692129175,22.782108306884766,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.389606925490718,23.055152235244417,22.193356948789795,23.046619415283203,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.16607484799068,23.18314048732981,22.543193659333,22.696781158447266,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.696784948641557,22.747980247739232,21.834989547729492,21.834989547729492,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,21.97151122736181,22.227489347955043,21.38275959703433,21.442487716674805,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.340095245730616,21.724062392907534,21.041453046280306,21.15237808227539,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,20.776946689308083,21.40836088042746,20.410043474644386,21.323034286499023,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.15237523110837,21.433951752071522,20.589220561713223,21.246232986450195,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.45101795578093,21.724061685541127,21.118246113569313,21.536344528198242,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.672866860715036,22.00564033757593,21.126779389411677,21.280366897583008,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.22064088014424,21.442487716674805,20.921998654472667,21.442487716674805,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.177974388003193,21.51074623276006,20.921996296262375,21.38275718688965,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.357160385428365,21.852052556994924,21.229169711901775,21.80085563659668,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.75819226946632,22.06536726935473,21.664332880062872,22.022703170776367,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.142162062726452,22.304280762556857,21.81792140812758,21.852052688598633,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,21.971507567771916,22.483465351155534,21.886180999296492,22.329877853393555,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.329879444254974,22.64558728186553,22.227487229295885,22.5346622467041,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,22.978360536531014,23.06368711629939,22.688251141800016,22.995426177978516,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,22.95275982220785,22.995423921640356,22.722378567679254,22.782108306884766,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,22.790639447162246,23.123412912098562,22.543194180895732,22.654117584228516,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.491997362825852,22.969823850667954,22.201888016911642,22.372539520263672,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,22.45786779936983,22.585856843517547,21.920313162961815,22.108030319213867,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.338410364209285,22.696780644877254,22.304279086303332,22.637052536010742,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.44080210121392,22.88449897207814,22.406672449015357,22.70531463623047,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.440800376148992,22.491997291714718,21.86058331362387,21.95444107055664,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,21.886184035377727,22.184826252735306,21.800857455065685,21.87765121459961,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,21.89471766792165,22.031239550494924,21.64727236605854,21.834989547729492,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,21.971511308984677,22.065370713036504,20.947595567869556,21.04998779296875,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.350309512804365,20.64041887250652,19.863950182559268,20.589221954345703,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.768410324154537,21.621672862936666,20.725747848203085,21.587541580200195,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,20.843736776231296,21.557445526123047,20.843736776231296,21.557445526123047,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.256482695038486,21.29947818413187,19.639890027661938,19.76887321472168,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.121426899052132,20.929724007575686,20.121426899052132,20.78354263305664,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.757749921646862,20.946926824599508,20.405195053557534,20.774948120117188,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.035439246166902,20.250411777306507,19.665687870299397,19.96664810180664,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.751674368565716,19.846262801345702,19.01217002172723,19.020769119262695,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.47651007286093,19.8376639737135,19.003571182746693,19.261537551879883,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.001044152857183,20.30200601934077,19.889257520109744,20.052637100219727,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.682886180146674,20.095634723196387,19.545303879166905,19.743078231811523,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,19.975246577646235,20.387993430950946,19.68288381319451,19.708681106567383,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.12143081312596,20.90393078185066,20.10423261510531,20.47398567199707,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.611563731452325,20.774943298783256,20.19881690461533,20.499778747558594,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,20.886730260705637,21.247882509948383,20.499779079216808,20.946922302246094,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.49978013873229,20.749147415161133,20.25041122219324,20.749147415161133,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,20.71475361696213,20.71475361696213,20.14722625541059,20.577171325683594,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,20.654560833186896,20.94692360175835,20.396592816153728,20.542774200439453,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,20.87813156437828,21.17049432042808,20.76634493641857,20.921125411987305,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,20.714754134329677,20.895330281101437,20.173022413793753,20.22461700439453,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,20.405190517825154,20.55137189210831,20.181618907738557,20.293405532836914,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,20.336400770879056,20.680356486813054,20.241813974066098,20.542774200439453,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,20.362198869589147,20.362198869589147,19.820467160480508,20.147226333618164,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,20.51698224520255,20.602969959603517,20.13863006941831,20.31920623779297,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,20.310601357414658,20.336397006265603,19.614089316460547,19.786067962646484,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,19.751676217930125,19.958049657773778,19.22714434003554,19.244340896606445,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,19.44211559220271,19.56249968078768,18.530630909713043,18.625219345092773,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,18.590827212582276,18.668215823208158,18.203875958900724,18.55643081665039,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,18.436044262675146,18.728407028826645,18.332856728693944,18.358654022216797,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,18.221071861264303,18.324257755839106,17.92870909311866,17.988901138305664,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,18.04909502432603,18.10928707565204,17.576156072384162,17.825523376464844,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,18.057692932855637,18.0748911292753,17.756731055952653,17.85991859436035,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,17.868514317863205,18.36725043906851,17.81691973834854,17.937305450439453,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,17.911510241893687,18.143680956356636,17.498763398477443,17.62774658203125,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,17.42997344236386,17.705138023340194,17.36978139528907,17.6965389251709,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,17.71373746668985,17.81692336651158,17.541758780173225,17.610549926757812,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,17.593351470186413,17.885714248879566,17.558956717457367,17.85991859436035,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,17.95450579395398,18.49623751245549,17.885714646854936,18.427446365356445,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,18.66821362398934,19.06376393005585,18.547829532630516,18.70261001586914,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,18.229673372932925,19.029369902160276,17.980304421156436,18.12648582458496,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,18.15227830903937,18.221069442996143,17.79112444573882,17.808320999145508,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,17.670741326642574,17.79972615685257,17.215000612282772,17.739532470703125,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,17.361182659979765,17.696539295040058,17.111813728189066,17.120412826538086,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,17.1548076114317,17.309586446870487,16.991428038340022,17.077417373657227,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,17.257991318585827,17.35257973948032,16.991425888922187,17.223596572875977,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,17.172004248358757,17.34398291981392,16.561483080902228,16.604476928710938,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,16.673270464547688,16.810852765432784,16.3551120087923,16.742061614990234,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,16.90544097632693,17.08601876878669,16.73346228256624,16.948434829711914,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,16.91403659076518,17.490162964039012,16.836646358526153,17.438570022583008,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,17.18920307341207,17.283791510189552,16.681867778149577,17.00862693786621,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.000028057013214,17.017226253030554,16.501291853282048,16.80225372314453,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,16.57868037107266,16.707663547568018,16.251921241167008,16.492691040039062,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,16.75066114282346,16.767859340902174,16.002557567614286,16.269123077392578,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,16.277719866461087,16.656071969948634,15.942363252068835,15.976758003234863,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,15.942364509874455,16.140138854986,15.607006228913214,15.933765411376953,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.079947231846454,16.243325187298662,15.899369438832988,16.01115608215332,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.036951313126306,16.11434155949349,15.770385820145083,15.933765411376953,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,16.260520800256142,16.62167468876987,16.260520800256142,16.52708625793457,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,16.34651486139762,16.406706920206695,15.813382151740422,15.916569709777832,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,15.692993963802762,15.925164679085462,15.589806432529283,15.787582397460938,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,15.856373758598389,16.062747183902747,15.417829614785305,15.753186225891113,9884200,0.0,0.0
