Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.363259419929,105.4418679033085,100.76132660682286,101.01619720458984,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,101.49735811440556,101.88800175057379,100.75895877384042,101.25916290283203,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,100.99713507108372,101.44017459245217,96.60481561071232,96.70247650146484,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,96.70010051980647,97.6100078802706,95.54009112022776,95.99266052246094,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,95.87118016644439,95.87118016644439,94.65639050680797,94.66353607177734,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,93.99183574880327,95.21853968427841,93.06525284905425,95.09468078613281,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,95.08037087779064,96.67388990547867,93.45587804525636,96.49286651611328,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,97.49805398215999,97.6600249618934,96.44761235356573,96.75726318359375,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,96.8906557003071,97.22651179355744,96.25229432989701,96.40711975097656,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,95.39002401166486,95.90214219476331,94.02516301357049,94.6706771850586,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,93.28677026078414,93.95609818152076,92.7532080775266,93.14861297607422,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,93.51543375353424,94.20381407787607,92.29110697850761,92.38162231445312,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,93.4249144591716,93.62975882625082,90.31884725437682,90.58562469482422,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,90.7309404147898,91.92191649237364,90.31886007505499,90.39746856689453,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,89.31604507700115,92.14818192832116,88.53714947149774,92.01956176757812,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,90.11637238039236,92.02670223059602,89.86150908176988,90.80714416503906,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,91.35501132409773,93.45827189268014,89.79245128144446,90.82621765136719,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,91.7265974826204,92.40783959983288,89.6876469568311,89.97109985351562,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,89.7233754787749,92.06245432948936,88.80870668839337,92.01719665527344,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,91.67180902252822,93.39634736102528,91.46696462219755,93.26057434082031,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,93.03667010551989,93.68456139467173,91.10491036054886,92.25777435302734,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,92.48881839150224,93.47018147523285,92.42926959011916,93.24151611328125,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,92.89612860717143,93.65835615980963,91.55270418120328,91.72420501708984,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,91.22875772810653,92.08626186554082,90.56895966900004,90.94530487060547,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,91.14539005500333,91.82900910265651,90.33314356649032,90.48320770263672,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,90.75476869557814,91.96718156785612,89.79721919987138,91.35977935791016,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,92.75558573570459,93.52972006919904,92.66983169111856,93.27008819580078,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,91.57416233287874,92.43880494240258,90.29981635329948,90.90721130371094,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,91.29069145022825,91.42169589793988,89.24459562687188,89.4494400024414,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,89.78377400354172,90.1228649684042,87.97367101548085,88.47515106201172,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,89.62854622148069,90.40226097946493,89.15811126615327,90.2064437866211,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,90.10613611152431,90.66731592060832,88.93841133120388,90.40225219726562,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,89.87211739252527,90.16106250301058,88.35335006546293,88.50857543945312,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,88.37723389002738,89.42556633674228,88.10500647193773,88.73065948486328,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,88.9622803237176,89.76464235698427,87.85424823483478,88.35572814941406,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,88.7712541517343,89.75272311625736,86.80115982238848,86.90145874023438,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,85.49255472562147,89.48288968824771,85.1582298168995,89.31572723388672,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,89.41840689393014,90.36405014585475,88.05008418815095,90.103759765625,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,89.02199769917408,89.91510479541576,88.21008149462922,89.62615966796875,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,89.45899811202948,89.72645217849653,88.0572473006724,88.8691635131836,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,89.10557205825786,91.54371080939615,88.9049742382375,90.98014068603516,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,91.41236932925624,91.82310441767719,90.15150931394153,90.36404418945312,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,90.28286689249347,91.14731932454329,89.67631453730937,90.49301147460938,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,90.39986055386626,90.77238687114948,88.45842111903863,88.59931182861328,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,88.09783150860302,89.49241839643834,87.02084444915195,87.76112365722656,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,89.74317668235261,89.88168437642884,88.52529862747858,89.34915924072266,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,88.00708306739403,88.57064583414173,86.7748779868323,88.29602813720703,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,89.43034271662812,89.67153235477761,88.09068206876297,88.18858337402344,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,90.49778259068977,90.49778259068977,88.66380548107107,89.55213928222656,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,90.47389690786052,91.56521154572633,90.01301597077932,91.24760437011719,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,91.79923795433268,93.16278003328966,90.8631414118346,92.92398071289062,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,92.87860350720165,94.32095336914062,91.96877872603544,94.32095336914062,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,94.33528842265531,96.15016477006597,93.63799117947741,95.60808563232422,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,95.01824612841389,95.6009170409241,92.31026276662143,93.44216918945312,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,94.06303954809258,94.49526568308636,93.41112214576575,93.8481216430664,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,94.19676613545536,96.61819444032753,93.48992227575636,95.83970642089844,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,96.7041562187105,98.005615234375,95.23554207642748,98.005615234375,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,98.62412110233046,98.8032205958577,97.16744376412687,98.7005386352539,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,98.38532531606359,101.09569920643662,98.33278917123639,101.06942749023438,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,101.73326798579171,103.55292464498977,101.0550788961431,103.04428100585938,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,103.71292413854863,103.91829532755078,102.76966398180103,103.16368865966797,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,103.4788997450747,103.9827700687291,101.36314139844048,101.58283996582031,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,101.63535471002443,102.3207147425794,100.61568444158848,101.22223663330078,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,101.27239494022706,103.06816306471725,101.088522101524,102.4974365234375,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,101.9266909396307,104.2717015598981,101.9266909396307,103.01800537109375,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,102.46638703120072,103.16845753064109,101.69745302169824,102.95831298828125,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,102.71234563748514,104.07350445500761,102.1153474346377,103.69619750976562,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,103.60786093029755,103.83233287654738,102.27297359147475,102.47356414794922,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,102.03177991936828,102.31117832232393,99.66289481365455,99.82050323486328,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,100.62286104921448,101.54940351003906,98.8748484037976,99.28558349609375,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,99.82051300608208,100.77092970152812,99.57693301874473,100.14766693115234,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,100.66584341177582,101.12434128073969,98.60023089532153,98.78411102294922,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,98.32083676298384,99.70109640232397,98.0199473180075,98.6670913696289,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,98.45217802960909,100.50346320287898,98.45217802960909,100.04735565185547,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,100.55599357199534,101.20552794147339,100.3291386158365,100.64434814453125,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,100.93091806032947,101.7667156521299,99.91363065942784,100.03064727783203,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,99.97332039915699,101.75715137086866,97.24623661299971,97.42771911621094,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,97.45398443478643,97.98650214770291,95.45761872980984,97.89814758300781,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,97.24145842756357,97.63547580497956,95.42658233642578,95.42658233642578,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,95.50780089539906,97.28924196760026,95.08990204187825,95.75853729248047,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,96.7423707103202,98.51426471296945,95.94000856483272,98.07487487792969,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,97.11251208175881,97.69517565445426,94.59317515792185,94.86540985107422,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,95.08749143966007,95.71314442378836,92.178917788407,93.4803695678711,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,93.6356006442252,94.00097061073525,92.82607471495612,93.20576477050781,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,93.23680224218589,96.16686712290519,92.42726909138659,95.76568603515625,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,94.68152637090525,95.20449738912889,91.7275803754373,92.35323333740234,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,91.94012547240682,92.15265307060997,90.11092186743522,91.68460845947266,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,90.57419926220946,91.13776217890307,89.16289435759086,89.36587524414062,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,91.30250636275507,91.35265216582833,88.80466819377199,90.321044921875,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,89.66675710807064,91.06134430549449,88.4942515360971,88.5802230834961,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,88.35574040243539,89.09123903492751,86.4954918274952,87.67755126953125,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,88.68790760910765,90.64396249227222,87.29928144036494,90.01428985595703,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,89.61924237301399,90.63916144029496,88.80282343011002,90.43566131591797,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,91.69739635380125,91.84583483421422,90.5003024066237,91.29277801513672,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,90.24892332262138,90.36623620140875,85.40308164139591,85.77418518066406,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,85.14689314404518,86.88028266563671,84.27540533179872,85.90345001220703,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,86.65283864119566,87.14365153172736,85.07985547854577,87.05745697021484,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,87.49080262936971,88.88900742151975,87.16040354541484,88.65198516845703,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,88.51074691243804,89.3056191731991,87.77094361232919,88.81002044677734,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,88.13005735623582,89.28166114241726,87.68952766293296,88.0223159790039,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,89.16673223158043,92.37973539294698,88.76211391907312,91.80033874511719,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,92.21215754373402,95.16898144748706,92.21215754373402,95.02772521972656,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,94.22324681096414,95.80820508469573,93.36852742030196,95.36766815185547,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,95.46584320463361,95.67892942863541,93.48345597346001,93.56485748291016,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,93.69654751036097,95.3940259014709,93.21531339112256,95.34375,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,94.47465871157695,95.0923559926847,93.97906004847219,94.83139038085938,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,95.68851069611975,96.1505872057284,94.95109673374093,95.14981842041016,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,94.61352309358229,97.08432695357676,94.41241217099886,96.62943267822266,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,96.14339379479141,96.80179538881835,94.61590092761197,95.61427307128906,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,94.82897648930482,95.70525000220957,93.59358215332031,93.59358215332031,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,92.00862079501167,92.29114046707997,89.71020668784355,89.72457122802734,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,87.91457714034343,88.20905755757192,85.19956180097415,85.67601013183594,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,85.99683704951727,86.12851446339205,83.57870577309109,84.3807601928711,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,85.968096778607,86.31046385532377,83.37279827066428,84.95535278320312,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,84.2323334218594,84.2323334218594,82.32655429933149,83.53083801269531,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,83.43744714774645,84.83565198500838,82.9203016918033,83.16211700439453,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,83.98811491636215,86.14049496849924,83.9402355386557,85.81249237060547,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,85.23069534501279,86.72467360913792,84.25386986651108,86.00402069091797,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,86.71030326967903,88.04865338085301,85.84599766950268,87.75416564941406,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,88.27850297516315,90.87380197114152,88.27850297516315,90.78282165527344,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,90.87858353074645,91.73810343960294,89.9280906166946,90.95759582519531,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,91.20180261606313,91.93682009275622,88.70945200708324,88.94168853759766,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,89.45644062320385,89.60008605269375,88.28807575347486,89.1715316772461,984000,0.0,0.0
2022-06-30 00:00:00-04:00,88.05583047167283,89.95202301707224,87.99597577984743,89.43009185791016,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,89.43009444845475,90.5912769648,88.95365342579726,90.19144439697266,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,89.44205998359493,90.00230632947238,87.05026883338658,89.86822509765625,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,90.7014177619063,91.58965946846575,89.81077952926083,91.00787353515625,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,90.44523743128335,91.556144170218,90.44523743128335,91.19223022460938,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,91.05574933610235,91.52500808451828,90.30397088313217,91.23531341552734,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,91.13236436327658,91.90568231629385,90.93603921779685,91.16348266601562,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,91.00068238133964,92.35339701467456,89.91851213596794,90.37100982666016,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,89.24575033273376,91.08688140893308,87.54347893962465,90.39735412597656,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,93.50979657816443,93.50979657816443,89.43009843738243,92.68619537353516,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,93.83540206184124,94.16580115210208,92.35819225930352,92.9615249633789,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,93.38768590588988,93.40205044773509,90.50029609130485,90.72295379638672,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,91.63036339532455,92.77478496665393,91.14674004983188,92.58085632324219,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,93.15785080249752,94.23523533612746,92.38692202172973,93.87371063232422,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,94.15861589015255,95.76990688223219,93.91441136907696,95.7651138305664,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,96.20803792215295,96.48336804710692,94.39803260053985,94.98461151123047,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,95.28627258031216,95.28627258031216,94.22804572357776,94.97024536132812,852000,0.0,0.0
2022-07-26 00:00:00-04:00,94.90321425783215,95.40598785354243,94.2831131843576,95.24797058105469,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,95.73878131085874,98.49209723471328,95.44190436670841,97.97734832763672,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,98.31493448363081,100.7953096169754,97.53682342364228,100.56067657470703,1776000,0.0,0.0
