Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.34450885451466,128.67364343285408,126.68913120480791,128.3832244873047,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.53813200954048,129.02215871985547,126.36968702965311,127.16349792480469,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.48298403098477,130.78405043194948,127.48298403098477,128.26710510253906,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.43163421238077,128.7510935855652,126.00182565862973,126.28255462646484,668300,0.0,0.0
2022-01-07 00:00:00-05:00,126.92149680733338,129.2157789086162,124.78209204207909,128.86727905273438,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.10541965441097,130.46456627366067,125.89535285414301,130.33871459960938,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.68722199117528,132.57492335456078,130.4936142461939,132.0908966064453,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.50039441568447,131.52943484130193,129.55461204268715,131.3745574951172,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.17123214298036,131.90694738935355,130.2709495956285,130.58071899414062,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.44518730836188,131.95534815237932,129.07055334082494,131.84886169433594,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.58751667543365,131.6068818830984,128.55751899988385,129.53524780273438,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.52557311882006,130.90988266038735,127.8992354087588,128.16061401367188,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.22838325963275,130.66786763738307,128.1412472115289,128.6349639892578,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.35130871354448,129.82566026371487,126.81501317683176,127.31840515136719,715900,0.0,0.0
2022-01-24 00:00:00-05:00,125.92441786899793,127.78307906465191,123.85278369319677,127.34745788574219,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.42778109647557,127.54103660805472,123.89147850660822,126.87307739257812,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.57300992902414,128.08317120224126,124.97572737573506,126.37940216064453,813700,0.0,0.0
